nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOB—myometrium—sarcoma	0.0703	0.0703	CbGeAlD
Pargyline—MAOB—embryo—sarcoma	0.0676	0.0676	CbGeAlD
Pargyline—MAOB—seminal vesicle—sarcoma	0.0635	0.0635	CbGeAlD
Pargyline—MAOB—hematopoietic system—sarcoma	0.0604	0.0604	CbGeAlD
Pargyline—MAOA—myometrium—sarcoma	0.06	0.06	CbGeAlD
Pargyline—MAOB—connective tissue—sarcoma	0.0581	0.0581	CbGeAlD
Pargyline—MAOA—embryo—sarcoma	0.0577	0.0577	CbGeAlD
Pargyline—MAOA—seminal vesicle—sarcoma	0.0542	0.0542	CbGeAlD
Pargyline—MAOA—hematopoietic system—sarcoma	0.0515	0.0515	CbGeAlD
Pargyline—MAOA—connective tissue—sarcoma	0.0496	0.0496	CbGeAlD
Pargyline—MAOB—cardiac atrium—sarcoma	0.0458	0.0458	CbGeAlD
Pargyline—MAOB—uterus—sarcoma	0.0456	0.0456	CbGeAlD
Pargyline—MAOB—tendon—sarcoma	0.04	0.04	CbGeAlD
Pargyline—MAOA—cardiac atrium—sarcoma	0.0391	0.0391	CbGeAlD
Pargyline—MAOA—uterus—sarcoma	0.0389	0.0389	CbGeAlD
Pargyline—MAOA—tendon—sarcoma	0.0341	0.0341	CbGeAlD
Pargyline—MAOB—testis—sarcoma	0.0331	0.0331	CbGeAlD
Pargyline—MAOB—liver—sarcoma	0.0313	0.0313	CbGeAlD
Pargyline—MAOA—testis—sarcoma	0.0282	0.0282	CbGeAlD
Pargyline—MAOA—liver—sarcoma	0.0267	0.0267	CbGeAlD
Pargyline—MAOB—lymph node—sarcoma	0.024	0.024	CbGeAlD
Pargyline—MAOA—lymph node—sarcoma	0.0205	0.0205	CbGeAlD
