nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2A6—Methoxsalen—vitiligo	0.988	1	CbGbCtD
Formoterol—Herpes simplex—Methoxsalen—vitiligo	0.00112	0.0916	CcSEcCtD
Formoterol—Inflammation—Methoxsalen—vitiligo	0.00106	0.087	CcSEcCtD
Formoterol—Cramps of lower extremities—Methoxsalen—vitiligo	0.000945	0.0775	CcSEcCtD
Formoterol—Dry skin—Methoxsalen—vitiligo	0.000685	0.0561	CcSEcCtD
Formoterol—Arrhythmia—Methoxsalen—vitiligo	0.000462	0.0379	CcSEcCtD
Formoterol—Tension—Methoxsalen—vitiligo	0.000441	0.0362	CcSEcCtD
Formoterol—Dysgeusia—Methoxsalen—vitiligo	0.00044	0.0361	CcSEcCtD
Formoterol—Nervousness—Methoxsalen—vitiligo	0.000437	0.0358	CcSEcCtD
Formoterol—Muscle spasms—Methoxsalen—vitiligo	0.000432	0.0355	CcSEcCtD
Formoterol—Ill-defined disorder—Methoxsalen—vitiligo	0.000417	0.0342	CcSEcCtD
Formoterol—Malaise—Methoxsalen—vitiligo	0.000406	0.0333	CcSEcCtD
Formoterol—Discomfort—Methoxsalen—vitiligo	0.000378	0.031	CcSEcCtD
Formoterol—Oedema—Methoxsalen—vitiligo	0.000367	0.0301	CcSEcCtD
Formoterol—Infection—Methoxsalen—vitiligo	0.000365	0.0299	CcSEcCtD
Formoterol—Skin disorder—Methoxsalen—vitiligo	0.000357	0.0292	CcSEcCtD
Formoterol—Hypotension—Methoxsalen—vitiligo	0.000343	0.0281	CcSEcCtD
Formoterol—Insomnia—Methoxsalen—vitiligo	0.000332	0.0272	CcSEcCtD
Formoterol—Dyspepsia—Methoxsalen—vitiligo	0.000323	0.0265	CcSEcCtD
Formoterol—Gastrointestinal disorder—Methoxsalen—vitiligo	0.000317	0.026	CcSEcCtD
Formoterol—Feeling abnormal—Methoxsalen—vitiligo	0.000302	0.0248	CcSEcCtD
Formoterol—Urticaria—Methoxsalen—vitiligo	0.000292	0.0239	CcSEcCtD
Formoterol—Body temperature increased—Methoxsalen—vitiligo	0.00029	0.0238	CcSEcCtD
Formoterol—Hypersensitivity—Methoxsalen—vitiligo	0.00027	0.0222	CcSEcCtD
Formoterol—Pruritus—Methoxsalen—vitiligo	0.00026	0.0213	CcSEcCtD
Formoterol—Dizziness—Methoxsalen—vitiligo	0.000243	0.0199	CcSEcCtD
Formoterol—Rash—Methoxsalen—vitiligo	0.000231	0.019	CcSEcCtD
Formoterol—Dermatitis—Methoxsalen—vitiligo	0.000231	0.019	CcSEcCtD
Formoterol—Headache—Methoxsalen—vitiligo	0.00023	0.0189	CcSEcCtD
Formoterol—Nausea—Methoxsalen—vitiligo	0.000218	0.0179	CcSEcCtD
