nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—GRIA1—autistic disorder	0.112	0.149	CbGaD
Methoxyflurane—GABRG3—autistic disorder	0.108	0.145	CbGaD
Methoxyflurane—GABRB1—autistic disorder	0.081	0.108	CbGaD
Methoxyflurane—GABRA4—autistic disorder	0.0757	0.101	CbGaD
Methoxyflurane—GABRB3—autistic disorder	0.0672	0.0897	CbGaD
Methoxyflurane—GABRA5—autistic disorder	0.0672	0.0897	CbGaD
Methoxyflurane—GABRA3—autistic disorder	0.066	0.0881	CbGaD
Methoxyflurane—GABRB2—autistic disorder	0.0588	0.0785	CbGaD
Methoxyflurane—GABRA1—autistic disorder	0.0577	0.077	CbGaD
Methoxyflurane—GABRA2—autistic disorder	0.0552	0.0736	CbGaD
Methoxyflurane—GRIA1—cerebellar cortex—autistic disorder	0.00569	0.0691	CbGeAlD
Methoxyflurane—GRIA1—telencephalic ventricle—autistic disorder	0.00331	0.0402	CbGeAlD
Methoxyflurane—GRIA1—hindbrain—autistic disorder	0.00156	0.019	CbGeAlD
Methoxyflurane—KCNA1—hindbrain—autistic disorder	0.00153	0.0185	CbGeAlD
Methoxyflurane—GABRA6—hindbrain—autistic disorder	0.0012	0.0146	CbGeAlD
Methoxyflurane—ND1—mouth—autistic disorder	0.00118	0.0143	CbGeAlD
Methoxyflurane—ATP5D—hindbrain—autistic disorder	0.00108	0.0132	CbGeAlD
Methoxyflurane—GLRA1—nervous system—autistic disorder	0.00108	0.0131	CbGeAlD
Methoxyflurane—GLRA1—central nervous system—autistic disorder	0.00104	0.0126	CbGeAlD
Methoxyflurane—GABRQ—forebrain—autistic disorder	0.000956	0.0116	CbGeAlD
Methoxyflurane—GABRP—mouth—autistic disorder	0.00092	0.0112	CbGeAlD
Methoxyflurane—GRIA1—brainstem—autistic disorder	0.000896	0.0109	CbGeAlD
Methoxyflurane—GABRB2—hindbrain—autistic disorder	0.000883	0.0107	CbGeAlD
Methoxyflurane—GABRQ—telencephalon—autistic disorder	0.000879	0.0107	CbGeAlD
Methoxyflurane—KCNA1—brainstem—autistic disorder	0.000875	0.0106	CbGeAlD
Methoxyflurane—GRIA1—eye—autistic disorder	0.000872	0.0106	CbGeAlD
Methoxyflurane—GRIA1—forebrain—autistic disorder	0.000865	0.0105	CbGeAlD
Methoxyflurane—KCNA1—forebrain—autistic disorder	0.000844	0.0102	CbGeAlD
Methoxyflurane—GABRA2—hindbrain—autistic disorder	0.000807	0.0098	CbGeAlD
Methoxyflurane—GRIA1—telencephalon—autistic disorder	0.000795	0.00965	CbGeAlD
Methoxyflurane—GABRA1—hindbrain—autistic disorder	0.00078	0.00947	CbGeAlD
Methoxyflurane—KCNA1—telencephalon—autistic disorder	0.000776	0.00942	CbGeAlD
Methoxyflurane—ND1—forebrain—autistic disorder	0.000744	0.00903	CbGeAlD
Methoxyflurane—GABRD—forebrain—autistic disorder	0.000694	0.00842	CbGeAlD
Methoxyflurane—GABRA6—brainstem—autistic disorder	0.000688	0.00835	CbGeAlD
Methoxyflurane—ND1—telencephalon—autistic disorder	0.000684	0.0083	CbGeAlD
Methoxyflurane—GABRG1—forebrain—autistic disorder	0.000668	0.0081	CbGeAlD
Methoxyflurane—GABRA5—forebrain—autistic disorder	0.000644	0.00782	CbGeAlD
Methoxyflurane—GABRD—telencephalon—autistic disorder	0.000638	0.00774	CbGeAlD
Methoxyflurane—ATP5D—brainstem—autistic disorder	0.000621	0.00754	CbGeAlD
Methoxyflurane—GABRG1—telencephalon—autistic disorder	0.000614	0.00745	CbGeAlD
Methoxyflurane—GABRA6—telencephalon—autistic disorder	0.00061	0.00741	CbGeAlD
Methoxyflurane—ATP5D—forebrain—autistic disorder	0.000599	0.00728	CbGeAlD
Methoxyflurane—GABRB1—telencephalon—autistic disorder	0.000595	0.00723	CbGeAlD
Methoxyflurane—GABRA5—telencephalon—autistic disorder	0.000592	0.00719	CbGeAlD
Methoxyflurane—ATP2C1—forebrain—autistic disorder	0.000592	0.00718	CbGeAlD
