nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Rash follicular—Dexamethasone—psoriatic arthritis	0.0413	0.0413	CcSEcCtD
Etidronic acid—Rash follicular—Betamethasone—psoriatic arthritis	0.0413	0.0413	CcSEcCtD
Etidronic acid—Glossitis—Auranofin—psoriatic arthritis	0.0244	0.0244	CcSEcCtD
Etidronic acid—Osteonecrosis—Prednisolone—psoriatic arthritis	0.0193	0.0193	CcSEcCtD
Etidronic acid—Osteonecrosis—Triamcinolone—psoriatic arthritis	0.0177	0.0177	CcSEcCtD
Etidronic acid—Osteonecrosis—Methylprednisolone—psoriatic arthritis	0.0177	0.0177	CcSEcCtD
Etidronic acid—Leukaemia—Methotrexate—psoriatic arthritis	0.0162	0.0162	CcSEcCtD
Etidronic acid—Osteonecrosis—Dexamethasone—psoriatic arthritis	0.0161	0.0161	CcSEcCtD
Etidronic acid—Osteonecrosis—Betamethasone—psoriatic arthritis	0.0161	0.0161	CcSEcCtD
Etidronic acid—Osteonecrosis—Prednisone—psoriatic arthritis	0.014	0.014	CcSEcCtD
Etidronic acid—Pancytopenia—Auranofin—psoriatic arthritis	0.0134	0.0134	CcSEcCtD
Etidronic acid—Osteoporosis—Prednisolone—psoriatic arthritis	0.0128	0.0128	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.0123	0.0123	CcSEcCtD
Etidronic acid—Osteoporosis—Triamcinolone—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Etidronic acid—Agranulocytosis—Auranofin—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Etidronic acid—Osteoporosis—Methylprednisolone—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Etidronic acid—Osteonecrosis—Methotrexate—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Etidronic acid—Fracture—Methylprednisolone—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Etidronic acid—Multiple fractures—Methylprednisolone—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Etidronic acid—Peptic ulcer—Prednisolone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Etidronic acid—Osteoporosis—Dexamethasone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Etidronic acid—Osteoporosis—Betamethasone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Etidronic acid—Multiple fractures—Dexamethasone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Etidronic acid—Fracture—Betamethasone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Etidronic acid—Fracture—Dexamethasone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Etidronic acid—Multiple fractures—Betamethasone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Etidronic acid—Alopecia—Auranofin—psoriatic arthritis	0.00998	0.00998	CcSEcCtD
Etidronic acid—Peptic ulcer—Triamcinolone—psoriatic arthritis	0.00987	0.00987	CcSEcCtD
Etidronic acid—Peptic ulcer—Methylprednisolone—psoriatic arthritis	0.00985	0.00985	CcSEcCtD
Etidronic acid—Flatulence—Auranofin—psoriatic arthritis	0.00969	0.00969	CcSEcCtD
Etidronic acid—Osteoporosis—Prednisone—psoriatic arthritis	0.0093	0.0093	CcSEcCtD
Etidronic acid—Anaemia—Auranofin—psoriatic arthritis	0.00909	0.00909	CcSEcCtD
Etidronic acid—Angioedema—Auranofin—psoriatic arthritis	0.00899	0.00899	CcSEcCtD
Etidronic acid—Multiple fractures—Prednisone—psoriatic arthritis	0.00897	0.00897	CcSEcCtD
Etidronic acid—Fracture—Prednisone—psoriatic arthritis	0.00897	0.00897	CcSEcCtD
Etidronic acid—Peptic ulcer—Dexamethasone—psoriatic arthritis	0.00895	0.00895	CcSEcCtD
Etidronic acid—Peptic ulcer—Betamethasone—psoriatic arthritis	0.00895	0.00895	CcSEcCtD
Etidronic acid—Leukopenia—Auranofin—psoriatic arthritis	0.0088	0.0088	CcSEcCtD
Etidronic acid—Arthropathy—Prednisolone—psoriatic arthritis	0.00789	0.00789	CcSEcCtD
Etidronic acid—Peptic ulcer—Prednisone—psoriatic arthritis	0.0078	0.0078	CcSEcCtD
Etidronic acid—Osteoporosis—Methotrexate—psoriatic arthritis	0.00777	0.00777	CcSEcCtD
Etidronic acid—Multiple fractures—Methotrexate—psoriatic arthritis	0.0075	0.0075	CcSEcCtD
Etidronic acid—Fracture—Methotrexate—psoriatic arthritis	0.0075	0.0075	CcSEcCtD
Etidronic acid—Arthropathy—Triamcinolone—psoriatic arthritis	0.00725	0.00725	CcSEcCtD
Etidronic acid—Arthropathy—Methylprednisolone—psoriatic arthritis	0.00724	0.00724	CcSEcCtD
Etidronic acid—Dyspepsia—Auranofin—psoriatic arthritis	0.00707	0.00707	CcSEcCtD
Etidronic acid—Constipation—Auranofin—psoriatic arthritis	0.00686	0.00686	CcSEcCtD
Etidronic acid—Arthropathy—Dexamethasone—psoriatic arthritis	0.00658	0.00658	CcSEcCtD
Etidronic acid—Arthropathy—Betamethasone—psoriatic arthritis	0.00658	0.00658	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00656	0.00656	CcSEcCtD
Etidronic acid—Urticaria—Auranofin—psoriatic arthritis	0.00638	0.00638	CcSEcCtD
Etidronic acid—Abdominal pain—Auranofin—psoriatic arthritis	0.00634	0.00634	CcSEcCtD
Etidronic acid—Oesophagitis—Methylprednisolone—psoriatic arthritis	0.00601	0.00601	CcSEcCtD
Etidronic acid—Arthropathy—Prednisone—psoriatic arthritis	0.00573	0.00573	CcSEcCtD
Etidronic acid—Pruritus—Auranofin—psoriatic arthritis	0.00568	0.00568	CcSEcCtD
Etidronic acid—Diarrhoea—Auranofin—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Etidronic acid—Oesophagitis—Dexamethasone—psoriatic arthritis	0.00547	0.00547	CcSEcCtD
Etidronic acid—Oesophagitis—Betamethasone—psoriatic arthritis	0.00547	0.00547	CcSEcCtD
Etidronic acid—Osteoarthritis—Prednisolone—psoriatic arthritis	0.00521	0.00521	CcSEcCtD
Etidronic acid—Vomiting—Auranofin—psoriatic arthritis	0.0051	0.0051	CcSEcCtD
Etidronic acid—Amnesia—Methylprednisolone—psoriatic arthritis	0.00509	0.00509	CcSEcCtD
Etidronic acid—Rash—Auranofin—psoriatic arthritis	0.00506	0.00506	CcSEcCtD
Etidronic acid—Dermatitis—Auranofin—psoriatic arthritis	0.00506	0.00506	CcSEcCtD
Etidronic acid—Osteoarthritis—Triamcinolone—psoriatic arthritis	0.00479	0.00479	CcSEcCtD
Etidronic acid—Osteoarthritis—Methylprednisolone—psoriatic arthritis	0.00478	0.00478	CcSEcCtD
Etidronic acid—Nausea—Auranofin—psoriatic arthritis	0.00477	0.00477	CcSEcCtD
Etidronic acid—Oesophagitis—Prednisone—psoriatic arthritis	0.00476	0.00476	CcSEcCtD
Etidronic acid—Glossitis—Methotrexate—psoriatic arthritis	0.00473	0.00473	CcSEcCtD
Etidronic acid—Osteoarthritis—Dexamethasone—psoriatic arthritis	0.00434	0.00434	CcSEcCtD
