nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Common Pathway—SERPIND1—cervical cancer	0.161	0.161	CbGpPWpGaD
Proflavine—F2—Intrinsic Pathway—SERPIND1—cervical cancer	0.137	0.137	CbGpPWpGaD
Proflavine—F2—Intrinsic Pathway—GP5—cervical cancer	0.12	0.12	CbGpPWpGaD
Proflavine—F2—Formation of Fibrin Clot (Clotting Cascade)—SERPIND1—cervical cancer	0.0926	0.0926	CbGpPWpGaD
Proflavine—F2—Formation of Fibrin Clot (Clotting Cascade)—GP5—cervical cancer	0.0809	0.0809	CbGpPWpGaD
Proflavine—F2—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0792	0.0792	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—SERPIND1—cervical cancer	0.0623	0.0623	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—GP6—cervical cancer	0.0412	0.0412	CbGpPWpGaD
Proflavine—F2—PAR1-mediated thrombin signaling events—AKAP13—cervical cancer	0.0365	0.0365	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.0217	0.0217	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.0189	0.0189	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.0139	0.0139	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—MTHFR—cervical cancer	0.0113	0.0113	CbGpPWpGaD
Proflavine—F2—Hemostasis—SERPIND1—cervical cancer	0.0112	0.0112	CbGpPWpGaD
Proflavine—F2—Hemostasis—GP6—cervical cancer	0.0112	0.0112	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0109	0.0109	CbGpPWpGaD
Proflavine—F2—Hemostasis—GP5—cervical cancer	0.00977	0.00977	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00897	0.00897	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—TAAR6—cervical cancer	0.00828	0.00828	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—WNT2—cervical cancer	0.00646	0.00646	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FGFR3—cervical cancer	0.00539	0.00539	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—WNT5A—cervical cancer	0.0049	0.0049	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—TAAR6—cervical cancer	0.00468	0.00468	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—TP53—cervical cancer	0.00429	0.00429	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—TAAR6—cervical cancer	0.00425	0.00425	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—WNT2—cervical cancer	0.00332	0.00332	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AKAP13—cervical cancer	0.00321	0.00321	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AKAP13—cervical cancer	0.00291	0.00291	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—EGFR—cervical cancer	0.00266	0.00266	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—WNT5A—cervical cancer	0.00251	0.00251	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TAAR6—cervical cancer	0.00251	0.00251	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.00199	0.00199	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—WNT2—cervical cancer	0.00196	0.00196	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AKAP13—cervical cancer	0.00172	0.00172	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—WNT5A—cervical cancer	0.00148	0.00148	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOTCH2—cervical cancer	0.00104	0.00104	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CTNNB1—cervical cancer	0.000994	0.000994	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HES1—cervical cancer	0.000854	0.000854	CbGpPWpGaD
Proflavine—F2—Hemostasis—TP53—cervical cancer	0.000841	0.000841	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TERT—cervical cancer	0.000749	0.000749	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FGFR3—cervical cancer	0.000687	0.000687	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOTCH1—cervical cancer	0.000645	0.000645	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—EGFR—cervical cancer	0.000575	0.000575	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MTOR—cervical cancer	0.000483	0.000483	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CASP3—cervical cancer	0.000444	0.000444	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CTNNB1—cervical cancer	0.000428	0.000428	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—STAT3—cervical cancer	0.000373	0.000373	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EGFR—cervical cancer	0.000339	0.000339	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TP53—cervical cancer	0.000285	0.000285	CbGpPWpGaD
