nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B3—Methotrexate—bone cancer	0.346	0.462	CbGbCtD
Valsartan—SLCO1B1—Methotrexate—bone cancer	0.201	0.269	CbGbCtD
Valsartan—ALB—Methotrexate—bone cancer	0.11	0.147	CbGbCtD
Valsartan—CYP2C9—Cisplatin—bone cancer	0.0915	0.122	CbGbCtD
Valsartan—Irbesartan—JUN—bone cancer	0.0119	0.652	CrCbGaD
Valsartan—Tasosartan—CYP3A4—bone cancer	0.00305	0.167	CrCbGaD
Valsartan—Irbesartan—CYP3A4—bone cancer	0.002	0.11	CrCbGaD
Valsartan—Losartan—CYP3A4—bone cancer	0.00129	0.0708	CrCbGaD
Valsartan—Renal failure acute—Methotrexate—bone cancer	0.00116	0.00497	CcSEcCtD
Valsartan—Flatulence—Cisplatin—bone cancer	0.00115	0.00496	CcSEcCtD
Valsartan—Photosensitivity—Epirubicin—bone cancer	0.00114	0.00489	CcSEcCtD
Valsartan—Muscle spasms—Cisplatin—bone cancer	0.00113	0.00484	CcSEcCtD
Valsartan—Vision blurred—Cisplatin—bone cancer	0.0011	0.00474	CcSEcCtD
Valsartan—Renal failure acute—Epirubicin—bone cancer	0.00108	0.00465	CcSEcCtD
Valsartan—Photosensitivity—Doxorubicin—bone cancer	0.00105	0.00452	CcSEcCtD
Valsartan—Renal impairment—Epirubicin—bone cancer	0.00105	0.00451	CcSEcCtD
Valsartan—Dermatitis bullous—Epirubicin—bone cancer	0.00105	0.00449	CcSEcCtD
Valsartan—Cardiac failure—Epirubicin—bone cancer	0.00102	0.0044	CcSEcCtD
Valsartan—Hyponatraemia—Epirubicin—bone cancer	0.001	0.00431	CcSEcCtD
Valsartan—Renal failure acute—Doxorubicin—bone cancer	0.001	0.0043	CcSEcCtD
Valsartan—Myalgia—Cisplatin—bone cancer	0.000998	0.00429	CcSEcCtD
Valsartan—Anxiety—Cisplatin—bone cancer	0.000994	0.00427	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000991	0.00426	CcSEcCtD
Valsartan—Renal impairment—Doxorubicin—bone cancer	0.000972	0.00417	CcSEcCtD
Valsartan—Dermatitis bullous—Doxorubicin—bone cancer	0.000968	0.00416	CcSEcCtD
Valsartan—Oedema—Cisplatin—bone cancer	0.000957	0.00411	CcSEcCtD
Valsartan—Anaphylactic shock—Cisplatin—bone cancer	0.000957	0.00411	CcSEcCtD
Valsartan—Infection—Cisplatin—bone cancer	0.00095	0.00408	CcSEcCtD
Valsartan—Cardiac failure—Doxorubicin—bone cancer	0.000948	0.00407	CcSEcCtD
Valsartan—Nervous system disorder—Cisplatin—bone cancer	0.000938	0.00403	CcSEcCtD
Valsartan—Thrombocytopenia—Cisplatin—bone cancer	0.000937	0.00402	CcSEcCtD
Valsartan—Blood creatinine increased—Epirubicin—bone cancer	0.000936	0.00402	CcSEcCtD
Valsartan—Skin disorder—Cisplatin—bone cancer	0.000929	0.00399	CcSEcCtD
Valsartan—Hyponatraemia—Doxorubicin—bone cancer	0.000928	0.00399	CcSEcCtD
Valsartan—Orthostatic hypotension—Epirubicin—bone cancer	0.000913	0.00392	CcSEcCtD
Valsartan—Abdominal pain upper—Epirubicin—bone cancer	0.000913	0.00392	CcSEcCtD
Valsartan—Anorexia—Cisplatin—bone cancer	0.000912	0.00392	CcSEcCtD
Valsartan—Hypotension—Cisplatin—bone cancer	0.000894	0.00384	CcSEcCtD
Valsartan—Muscular weakness—Epirubicin—bone cancer	0.000881	0.00379	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000871	0.00374	CcSEcCtD
Valsartan—Blood creatinine increased—Doxorubicin—bone cancer	0.000866	0.00372	CcSEcCtD
Valsartan—Neutropenia—Methotrexate—bone cancer	0.000863	0.00371	CcSEcCtD
Valsartan—Paraesthesia—Cisplatin—bone cancer	0.000859	0.00369	CcSEcCtD
Valsartan—Upper respiratory tract infection—Methotrexate—bone cancer	0.000858	0.00368	CcSEcCtD
Valsartan—Dyspnoea—Cisplatin—bone cancer	0.000853	0.00366	CcSEcCtD
Valsartan—Erectile dysfunction—Methotrexate—bone cancer	0.00085	0.00365	CcSEcCtD
Valsartan—Abdominal pain upper—Doxorubicin—bone cancer	0.000845	0.00363	CcSEcCtD
Valsartan—Orthostatic hypotension—Doxorubicin—bone cancer	0.000845	0.00363	CcSEcCtD
Valsartan—Photosensitivity reaction—Methotrexate—bone cancer	0.000843	0.00362	CcSEcCtD
Valsartan—Decreased appetite—Cisplatin—bone cancer	0.000832	0.00357	CcSEcCtD
Valsartan—Bronchitis—Epirubicin—bone cancer	0.000831	0.00357	CcSEcCtD
Valsartan—Gastrointestinal disorder—Cisplatin—bone cancer	0.000826	0.00355	CcSEcCtD
Valsartan—Infestation NOS—Methotrexate—bone cancer	0.000823	0.00353	CcSEcCtD
Valsartan—Infestation—Methotrexate—bone cancer	0.000823	0.00353	CcSEcCtD
Valsartan—Muscular weakness—Doxorubicin—bone cancer	0.000816	0.0035	CcSEcCtD
Valsartan—Renal failure—Methotrexate—bone cancer	0.000809	0.00347	CcSEcCtD
Valsartan—Neutropenia—Epirubicin—bone cancer	0.000808	0.00347	CcSEcCtD
Valsartan—Upper respiratory tract infection—Epirubicin—bone cancer	0.000803	0.00345	CcSEcCtD
Valsartan—Photosensitivity reaction—Epirubicin—bone cancer	0.000788	0.00339	CcSEcCtD
Valsartan—Epistaxis—Methotrexate—bone cancer	0.000776	0.00333	CcSEcCtD
Valsartan—Infestation NOS—Epirubicin—bone cancer	0.00077	0.00331	CcSEcCtD
Valsartan—Infestation—Epirubicin—bone cancer	0.00077	0.00331	CcSEcCtD
Valsartan—Bronchitis—Doxorubicin—bone cancer	0.000769	0.0033	CcSEcCtD
Valsartan—Renal failure—Epirubicin—bone cancer	0.000757	0.00325	CcSEcCtD
Valsartan—Neutropenia—Doxorubicin—bone cancer	0.000747	0.00321	CcSEcCtD
Valsartan—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000743	0.00319	CcSEcCtD
Valsartan—Haemoglobin—Methotrexate—bone cancer	0.000743	0.00319	CcSEcCtD
Valsartan—Haemorrhage—Methotrexate—bone cancer	0.000739	0.00317	CcSEcCtD
Valsartan—Hepatitis—Methotrexate—bone cancer	0.000739	0.00317	CcSEcCtD
Valsartan—Pharyngitis—Methotrexate—bone cancer	0.000733	0.00315	CcSEcCtD
Valsartan—Urinary tract disorder—Methotrexate—bone cancer	0.00073	0.00313	CcSEcCtD
Valsartan—Photosensitivity reaction—Doxorubicin—bone cancer	0.00073	0.00313	CcSEcCtD
Valsartan—Epistaxis—Epirubicin—bone cancer	0.000726	0.00312	CcSEcCtD
Valsartan—Urethral disorder—Methotrexate—bone cancer	0.000724	0.00311	CcSEcCtD
Valsartan—Sinusitis—Epirubicin—bone cancer	0.000723	0.0031	CcSEcCtD
Valsartan—Infestation NOS—Doxorubicin—bone cancer	0.000713	0.00306	CcSEcCtD
Valsartan—Infestation—Doxorubicin—bone cancer	0.000713	0.00306	CcSEcCtD
Valsartan—Hypersensitivity—Cisplatin—bone cancer	0.000705	0.00303	CcSEcCtD
Valsartan—Renal failure—Doxorubicin—bone cancer	0.000701	0.00301	CcSEcCtD
Valsartan—Haemoglobin—Epirubicin—bone cancer	0.000695	0.00298	CcSEcCtD
Valsartan—Rhinitis—Epirubicin—bone cancer	0.000693	0.00298	CcSEcCtD
Valsartan—Hepatitis—Epirubicin—bone cancer	0.000691	0.00297	CcSEcCtD
Valsartan—Haemorrhage—Epirubicin—bone cancer	0.000691	0.00297	CcSEcCtD
Valsartan—Asthenia—Cisplatin—bone cancer	0.000686	0.00295	CcSEcCtD
Valsartan—Pharyngitis—Epirubicin—bone cancer	0.000686	0.00295	CcSEcCtD
Valsartan—Cardiac disorder—Methotrexate—bone cancer	0.000686	0.00294	CcSEcCtD
Valsartan—Urinary tract disorder—Epirubicin—bone cancer	0.000683	0.00293	CcSEcCtD
Valsartan—Connective tissue disorder—Epirubicin—bone cancer	0.000679	0.00292	CcSEcCtD
Valsartan—Urethral disorder—Epirubicin—bone cancer	0.000678	0.00291	CcSEcCtD
Valsartan—Epistaxis—Doxorubicin—bone cancer	0.000672	0.00289	CcSEcCtD
Valsartan—Angiopathy—Methotrexate—bone cancer	0.00067	0.00288	CcSEcCtD
Valsartan—Sinusitis—Doxorubicin—bone cancer	0.000669	0.00287	CcSEcCtD
Valsartan—Immune system disorder—Methotrexate—bone cancer	0.000667	0.00287	CcSEcCtD
Valsartan—Mediastinal disorder—Methotrexate—bone cancer	0.000666	0.00286	CcSEcCtD
Valsartan—Diarrhoea—Cisplatin—bone cancer	0.000654	0.00281	CcSEcCtD
Valsartan—Alopecia—Methotrexate—bone cancer	0.000653	0.0028	CcSEcCtD
Valsartan—Mental disorder—Methotrexate—bone cancer	0.000647	0.00278	CcSEcCtD
Valsartan—Malnutrition—Methotrexate—bone cancer	0.000643	0.00276	CcSEcCtD
Valsartan—Haemoglobin—Doxorubicin—bone cancer	0.000643	0.00276	CcSEcCtD
Valsartan—Cardiac disorder—Epirubicin—bone cancer	0.000642	0.00276	CcSEcCtD
Valsartan—Rhinitis—Doxorubicin—bone cancer	0.000641	0.00275	CcSEcCtD
Valsartan—Hepatitis—Doxorubicin—bone cancer	0.00064	0.00275	CcSEcCtD
Valsartan—Haemorrhage—Doxorubicin—bone cancer	0.00064	0.00275	CcSEcCtD
Valsartan—Pharyngitis—Doxorubicin—bone cancer	0.000635	0.00273	CcSEcCtD
Valsartan—Urinary tract disorder—Doxorubicin—bone cancer	0.000632	0.00271	CcSEcCtD
Valsartan—Dysgeusia—Methotrexate—bone cancer	0.00063	0.0027	CcSEcCtD
Valsartan—Connective tissue disorder—Doxorubicin—bone cancer	0.000629	0.0027	CcSEcCtD
Valsartan—Angiopathy—Epirubicin—bone cancer	0.000627	0.00269	CcSEcCtD
Valsartan—Urethral disorder—Doxorubicin—bone cancer	0.000627	0.00269	CcSEcCtD
Valsartan—Immune system disorder—Epirubicin—bone cancer	0.000625	0.00268	CcSEcCtD
Valsartan—Mediastinal disorder—Epirubicin—bone cancer	0.000623	0.00268	CcSEcCtD
Valsartan—Back pain—Methotrexate—bone cancer	0.000622	0.00267	CcSEcCtD
Valsartan—Alopecia—Epirubicin—bone cancer	0.000611	0.00262	CcSEcCtD
Valsartan—Vomiting—Cisplatin—bone cancer	0.000608	0.00261	CcSEcCtD
Valsartan—Vision blurred—Methotrexate—bone cancer	0.000606	0.0026	CcSEcCtD
Valsartan—Mental disorder—Epirubicin—bone cancer	0.000606	0.0026	CcSEcCtD
Valsartan—Rash—Cisplatin—bone cancer	0.000603	0.00259	CcSEcCtD
Valsartan—Dermatitis—Cisplatin—bone cancer	0.000603	0.00259	CcSEcCtD
Valsartan—Malnutrition—Epirubicin—bone cancer	0.000602	0.00258	CcSEcCtD
Valsartan—Cardiac disorder—Doxorubicin—bone cancer	0.000594	0.00255	CcSEcCtD
Valsartan—Flatulence—Epirubicin—bone cancer	0.000593	0.00255	CcSEcCtD
Valsartan—Dysgeusia—Epirubicin—bone cancer	0.000589	0.00253	CcSEcCtD
Valsartan—Back pain—Epirubicin—bone cancer	0.000582	0.0025	CcSEcCtD
Valsartan—Angiopathy—Doxorubicin—bone cancer	0.00058	0.00249	CcSEcCtD
Valsartan—Muscle spasms—Epirubicin—bone cancer	0.000579	0.00249	CcSEcCtD
Valsartan—Immune system disorder—Doxorubicin—bone cancer	0.000578	0.00248	CcSEcCtD
Valsartan—Vertigo—Methotrexate—bone cancer	0.000578	0.00248	CcSEcCtD
Valsartan—Mediastinal disorder—Doxorubicin—bone cancer	0.000577	0.00248	CcSEcCtD
Valsartan—Nausea—Cisplatin—bone cancer	0.000568	0.00244	CcSEcCtD
Valsartan—Vision blurred—Epirubicin—bone cancer	0.000567	0.00244	CcSEcCtD
Valsartan—Alopecia—Doxorubicin—bone cancer	0.000565	0.00243	CcSEcCtD
Valsartan—Cough—Methotrexate—bone cancer	0.000561	0.00241	CcSEcCtD
Valsartan—Mental disorder—Doxorubicin—bone cancer	0.00056	0.00241	CcSEcCtD
Valsartan—Malnutrition—Doxorubicin—bone cancer	0.000557	0.00239	CcSEcCtD
Valsartan—Flatulence—Doxorubicin—bone cancer	0.000549	0.00236	CcSEcCtD
Valsartan—Chest pain—Methotrexate—bone cancer	0.000548	0.00235	CcSEcCtD
Valsartan—Arthralgia—Methotrexate—bone cancer	0.000548	0.00235	CcSEcCtD
Valsartan—Myalgia—Methotrexate—bone cancer	0.000548	0.00235	CcSEcCtD
Valsartan—Dysgeusia—Doxorubicin—bone cancer	0.000545	0.00234	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000544	0.00234	CcSEcCtD
Valsartan—Vertigo—Epirubicin—bone cancer	0.000541	0.00232	CcSEcCtD
Valsartan—Syncope—Epirubicin—bone cancer	0.00054	0.00232	CcSEcCtD
Valsartan—Back pain—Doxorubicin—bone cancer	0.000539	0.00231	CcSEcCtD
Valsartan—Muscle spasms—Doxorubicin—bone cancer	0.000535	0.0023	CcSEcCtD
Valsartan—Palpitations—Epirubicin—bone cancer	0.000532	0.00228	CcSEcCtD
Valsartan—Loss of consciousness—Epirubicin—bone cancer	0.000529	0.00227	CcSEcCtD
Valsartan—Cough—Epirubicin—bone cancer	0.000525	0.00226	CcSEcCtD
Valsartan—Anaphylactic shock—Methotrexate—bone cancer	0.000525	0.00225	CcSEcCtD
Valsartan—Vision blurred—Doxorubicin—bone cancer	0.000525	0.00225	CcSEcCtD
Valsartan—Infection—Methotrexate—bone cancer	0.000521	0.00224	CcSEcCtD
Valsartan—Nervous system disorder—Methotrexate—bone cancer	0.000515	0.00221	CcSEcCtD
Valsartan—Thrombocytopenia—Methotrexate—bone cancer	0.000514	0.00221	CcSEcCtD
Valsartan—Arthralgia—Epirubicin—bone cancer	0.000512	0.0022	CcSEcCtD
Valsartan—Chest pain—Epirubicin—bone cancer	0.000512	0.0022	CcSEcCtD
Valsartan—Myalgia—Epirubicin—bone cancer	0.000512	0.0022	CcSEcCtD
Valsartan—Anxiety—Epirubicin—bone cancer	0.000511	0.00219	CcSEcCtD
Valsartan—Skin disorder—Methotrexate—bone cancer	0.00051	0.00219	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000509	0.00219	CcSEcCtD
Valsartan—Dry mouth—Epirubicin—bone cancer	0.000501	0.00215	CcSEcCtD
Valsartan—Vertigo—Doxorubicin—bone cancer	0.0005	0.00215	CcSEcCtD
Valsartan—Anorexia—Methotrexate—bone cancer	0.0005	0.00215	CcSEcCtD
Valsartan—Syncope—Doxorubicin—bone cancer	0.000499	0.00214	CcSEcCtD
Valsartan—Palpitations—Doxorubicin—bone cancer	0.000492	0.00211	CcSEcCtD
Valsartan—Anaphylactic shock—Epirubicin—bone cancer	0.000491	0.00211	CcSEcCtD
Valsartan—Oedema—Epirubicin—bone cancer	0.000491	0.00211	CcSEcCtD
Valsartan—Hypotension—Methotrexate—bone cancer	0.00049	0.00211	CcSEcCtD
Valsartan—Loss of consciousness—Doxorubicin—bone cancer	0.000489	0.0021	CcSEcCtD
Valsartan—Infection—Epirubicin—bone cancer	0.000488	0.0021	CcSEcCtD
Valsartan—Cough—Doxorubicin—bone cancer	0.000486	0.00209	CcSEcCtD
Valsartan—Shock—Epirubicin—bone cancer	0.000483	0.00208	CcSEcCtD
Valsartan—Nervous system disorder—Epirubicin—bone cancer	0.000482	0.00207	CcSEcCtD
Valsartan—Thrombocytopenia—Epirubicin—bone cancer	0.000481	0.00207	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000478	0.00205	CcSEcCtD
Valsartan—Skin disorder—Epirubicin—bone cancer	0.000477	0.00205	CcSEcCtD
Valsartan—Insomnia—Methotrexate—bone cancer	0.000475	0.00204	CcSEcCtD
Valsartan—Chest pain—Doxorubicin—bone cancer	0.000474	0.00204	CcSEcCtD
Valsartan—Myalgia—Doxorubicin—bone cancer	0.000474	0.00204	CcSEcCtD
Valsartan—Arthralgia—Doxorubicin—bone cancer	0.000474	0.00204	CcSEcCtD
Valsartan—Anxiety—Doxorubicin—bone cancer	0.000472	0.00203	CcSEcCtD
Valsartan—Paraesthesia—Methotrexate—bone cancer	0.000471	0.00202	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000471	0.00202	CcSEcCtD
Valsartan—Anorexia—Epirubicin—bone cancer	0.000468	0.00201	CcSEcCtD
Valsartan—Dyspnoea—Methotrexate—bone cancer	0.000468	0.00201	CcSEcCtD
Valsartan—Somnolence—Methotrexate—bone cancer	0.000467	0.002	CcSEcCtD
Valsartan—Dry mouth—Doxorubicin—bone cancer	0.000464	0.00199	CcSEcCtD
Valsartan—Dyspepsia—Methotrexate—bone cancer	0.000462	0.00198	CcSEcCtD
Valsartan—Hypotension—Epirubicin—bone cancer	0.000459	0.00197	CcSEcCtD
Valsartan—Decreased appetite—Methotrexate—bone cancer	0.000456	0.00196	CcSEcCtD
Valsartan—Oedema—Doxorubicin—bone cancer	0.000455	0.00195	CcSEcCtD
Valsartan—Anaphylactic shock—Doxorubicin—bone cancer	0.000455	0.00195	CcSEcCtD
Valsartan—Gastrointestinal disorder—Methotrexate—bone cancer	0.000453	0.00195	CcSEcCtD
Valsartan—Fatigue—Methotrexate—bone cancer	0.000453	0.00194	CcSEcCtD
Valsartan—Infection—Doxorubicin—bone cancer	0.000452	0.00194	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000448	0.00192	CcSEcCtD
Valsartan—Shock—Doxorubicin—bone cancer	0.000447	0.00192	CcSEcCtD
Valsartan—Nervous system disorder—Doxorubicin—bone cancer	0.000446	0.00191	CcSEcCtD
Valsartan—Thrombocytopenia—Doxorubicin—bone cancer	0.000445	0.00191	CcSEcCtD
Valsartan—Insomnia—Epirubicin—bone cancer	0.000444	0.00191	CcSEcCtD
Valsartan—Skin disorder—Doxorubicin—bone cancer	0.000441	0.0019	CcSEcCtD
Valsartan—Paraesthesia—Epirubicin—bone cancer	0.000441	0.00189	CcSEcCtD
Valsartan—Dyspnoea—Epirubicin—bone cancer	0.000438	0.00188	CcSEcCtD
Valsartan—Somnolence—Epirubicin—bone cancer	0.000437	0.00188	CcSEcCtD
Valsartan—Anorexia—Doxorubicin—bone cancer	0.000433	0.00186	CcSEcCtD
Valsartan—Dyspepsia—Epirubicin—bone cancer	0.000432	0.00186	CcSEcCtD
Valsartan—Gastrointestinal pain—Methotrexate—bone cancer	0.000429	0.00184	CcSEcCtD
Valsartan—Decreased appetite—Epirubicin—bone cancer	0.000427	0.00183	CcSEcCtD
Valsartan—Hypotension—Doxorubicin—bone cancer	0.000425	0.00182	CcSEcCtD
Valsartan—Gastrointestinal disorder—Epirubicin—bone cancer	0.000424	0.00182	CcSEcCtD
Valsartan—Fatigue—Epirubicin—bone cancer	0.000424	0.00182	CcSEcCtD
Valsartan—Constipation—Epirubicin—bone cancer	0.00042	0.0018	CcSEcCtD
Valsartan—Urticaria—Methotrexate—bone cancer	0.000417	0.00179	CcSEcCtD
Valsartan—Abdominal pain—Methotrexate—bone cancer	0.000415	0.00178	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000414	0.00178	CcSEcCtD
Valsartan—Insomnia—Doxorubicin—bone cancer	0.000411	0.00177	CcSEcCtD
Valsartan—Paraesthesia—Doxorubicin—bone cancer	0.000408	0.00175	CcSEcCtD
Valsartan—Dyspnoea—Doxorubicin—bone cancer	0.000405	0.00174	CcSEcCtD
Valsartan—Somnolence—Doxorubicin—bone cancer	0.000404	0.00174	CcSEcCtD
Valsartan—Gastrointestinal pain—Epirubicin—bone cancer	0.000402	0.00173	CcSEcCtD
Valsartan—Dyspepsia—Doxorubicin—bone cancer	0.0004	0.00172	CcSEcCtD
Valsartan—Decreased appetite—Doxorubicin—bone cancer	0.000395	0.0017	CcSEcCtD
Valsartan—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000392	0.00169	CcSEcCtD
Valsartan—Fatigue—Doxorubicin—bone cancer	0.000392	0.00168	CcSEcCtD
Valsartan—Urticaria—Epirubicin—bone cancer	0.00039	0.00168	CcSEcCtD
Valsartan—Constipation—Doxorubicin—bone cancer	0.000389	0.00167	CcSEcCtD
Valsartan—Abdominal pain—Epirubicin—bone cancer	0.000388	0.00167	CcSEcCtD
Valsartan—Hypersensitivity—Methotrexate—bone cancer	0.000387	0.00166	CcSEcCtD
Valsartan—Asthenia—Methotrexate—bone cancer	0.000377	0.00162	CcSEcCtD
Valsartan—Gastrointestinal pain—Doxorubicin—bone cancer	0.000372	0.0016	CcSEcCtD
Valsartan—Pruritus—Methotrexate—bone cancer	0.000371	0.00159	CcSEcCtD
Valsartan—Hypersensitivity—Epirubicin—bone cancer	0.000362	0.00155	CcSEcCtD
Valsartan—Urticaria—Doxorubicin—bone cancer	0.000361	0.00155	CcSEcCtD
Valsartan—Abdominal pain—Doxorubicin—bone cancer	0.000359	0.00154	CcSEcCtD
Valsartan—Diarrhoea—Methotrexate—bone cancer	0.000359	0.00154	CcSEcCtD
Valsartan—Asthenia—Epirubicin—bone cancer	0.000352	0.00151	CcSEcCtD
Valsartan—Pruritus—Epirubicin—bone cancer	0.000348	0.00149	CcSEcCtD
Valsartan—Dizziness—Methotrexate—bone cancer	0.000347	0.00149	CcSEcCtD
Valsartan—Diarrhoea—Epirubicin—bone cancer	0.000336	0.00144	CcSEcCtD
Valsartan—Hypersensitivity—Doxorubicin—bone cancer	0.000335	0.00144	CcSEcCtD
Valsartan—Vomiting—Methotrexate—bone cancer	0.000334	0.00143	CcSEcCtD
Valsartan—Rash—Methotrexate—bone cancer	0.000331	0.00142	CcSEcCtD
Valsartan—Dermatitis—Methotrexate—bone cancer	0.000331	0.00142	CcSEcCtD
Valsartan—Headache—Methotrexate—bone cancer	0.000329	0.00141	CcSEcCtD
