nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP2D6—Fingolimod—multiple sclerosis	0.103	0.244	CbGbCtD
Donepezil—CYP3A4—Fingolimod—multiple sclerosis	0.0652	0.155	CbGbCtD
Donepezil—CYP3A4—Methylprednisolone—multiple sclerosis	0.042	0.1	CbGbCtD
Donepezil—HTR2A—trigeminal nucleus—multiple sclerosis	0.0337	0.298	CbGeAlD
Donepezil—CYP3A4—Triamcinolone—multiple sclerosis	0.0319	0.0758	CbGbCtD
Donepezil—CYP3A4—Mitoxantrone—multiple sclerosis	0.0307	0.0729	CbGbCtD
Donepezil—CYP2C9—Dexamethasone—multiple sclerosis	0.0273	0.065	CbGbCtD
Donepezil—CYP3A4—Betamethasone—multiple sclerosis	0.0273	0.065	CbGbCtD
Donepezil—CYP3A4—Prednisolone—multiple sclerosis	0.027	0.0642	CbGbCtD
Donepezil—CYP3A4—Prednisone—multiple sclerosis	0.0255	0.0606	CbGbCtD
Donepezil—CYP2D6—Dexamethasone—multiple sclerosis	0.025	0.0595	CbGbCtD
Donepezil—CYP3A4—Dexamethasone—multiple sclerosis	0.0159	0.0378	CbGbCtD
Donepezil—HTR2A—trigeminal nerve—multiple sclerosis	0.00885	0.0782	CbGeAlD
Donepezil—HRH3—brainstem—multiple sclerosis	0.00718	0.0634	CbGeAlD
Donepezil—Moexipril—SLC15A2—multiple sclerosis	0.00663	1	CrCbGaD
Donepezil—HTR2A—pons—multiple sclerosis	0.00623	0.0551	CbGeAlD
Donepezil—HTR2A—pineal body—multiple sclerosis	0.00445	0.0393	CbGeAlD
Donepezil—HTR2A—peripheral nervous system—multiple sclerosis	0.00415	0.0366	CbGeAlD
Donepezil—HRH3—nervous system—multiple sclerosis	0.00376	0.0332	CbGeAlD
Donepezil—HRH3—central nervous system—multiple sclerosis	0.00362	0.032	CbGeAlD
Donepezil—HRH3—cerebellum—multiple sclerosis	0.00354	0.0312	CbGeAlD
Donepezil—HTR2A—nerve—multiple sclerosis	0.00323	0.0286	CbGeAlD
Donepezil—HRH3—brain—multiple sclerosis	0.00287	0.0254	CbGeAlD
Donepezil—ACHE—medulla oblongata—multiple sclerosis	0.00271	0.0239	CbGeAlD
Donepezil—ACHE—midbrain—multiple sclerosis	0.00247	0.0219	CbGeAlD
Donepezil—ACHE—spinal cord—multiple sclerosis	0.00241	0.0213	CbGeAlD
Donepezil—ACHE—cerebellum—multiple sclerosis	0.00191	0.0169	CbGeAlD
Donepezil—SIGMAR1—medulla oblongata—multiple sclerosis	0.00182	0.016	CbGeAlD
Donepezil—SIGMAR1—midbrain—multiple sclerosis	0.00166	0.0147	CbGeAlD
Donepezil—SIGMAR1—spinal cord—multiple sclerosis	0.00162	0.0143	CbGeAlD
Donepezil—ACHE—brain—multiple sclerosis	0.00156	0.0137	CbGeAlD
Donepezil—HTR2A—brainstem—multiple sclerosis	0.00139	0.0123	CbGeAlD
Donepezil—HTR2A—retina—multiple sclerosis	0.00134	0.0118	CbGeAlD
Donepezil—SIGMAR1—cerebellum—multiple sclerosis	0.00128	0.0113	CbGeAlD
Donepezil—CYP2D6—brainstem—multiple sclerosis	0.00126	0.0112	CbGeAlD
Donepezil—SIGMAR1—brain—multiple sclerosis	0.00104	0.00921	CbGeAlD
Donepezil—HTR2A—medulla oblongata—multiple sclerosis	0.000968	0.00855	CbGeAlD
Donepezil—HTR2A—midbrain—multiple sclerosis	0.000885	0.00781	CbGeAlD
Donepezil—HTR2A—spinal cord—multiple sclerosis	0.000863	0.00762	CbGeAlD
Donepezil—HTR2A—nervous system—multiple sclerosis	0.000727	0.00642	CbGeAlD
Donepezil—HTR2A—central nervous system—multiple sclerosis	0.0007	0.00618	CbGeAlD
Donepezil—HTR2A—cerebellum—multiple sclerosis	0.000684	0.00604	CbGeAlD
Donepezil—CYP3A4—nervous system—multiple sclerosis	0.000673	0.00595	CbGeAlD
Donepezil—CYP2D6—nervous system—multiple sclerosis	0.000662	0.00585	CbGeAlD
Donepezil—CYP3A4—central nervous system—multiple sclerosis	0.000648	0.00572	CbGeAlD
Donepezil—CYP2D6—central nervous system—multiple sclerosis	0.000638	0.00563	CbGeAlD
Donepezil—CYP2D6—cerebellum—multiple sclerosis	0.000623	0.00551	CbGeAlD
Donepezil—HTR2A—brain—multiple sclerosis	0.000556	0.00491	CbGeAlD
Donepezil—CYP2D6—brain—multiple sclerosis	0.000506	0.00447	CbGeAlD
Donepezil—Vertigo—Betamethasone—multiple sclerosis	0.000218	0.000568	CcSEcCtD
Donepezil—Vertigo—Dexamethasone—multiple sclerosis	0.000218	0.000568	CcSEcCtD
Donepezil—Syncope—Betamethasone—multiple sclerosis	0.000218	0.000567	CcSEcCtD
