nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CHRM3—ureter—ureter cancer	0.269	0.269	CbGeAlD
Aripiprazole—HTR2A—urine—ureter cancer	0.0519	0.0519	CbGeAlD
Aripiprazole—CYP3A4—urine—ureter cancer	0.0481	0.0481	CbGeAlD
Aripiprazole—CYP2D6—urine—ureter cancer	0.0473	0.0473	CbGeAlD
Aripiprazole—ADRA1B—renal system—ureter cancer	0.035	0.035	CbGeAlD
Aripiprazole—ADRA1B—kidney—ureter cancer	0.0338	0.0338	CbGeAlD
Aripiprazole—H1F0—renal system—ureter cancer	0.033	0.033	CbGeAlD
Aripiprazole—H1F0—urethra—ureter cancer	0.0324	0.0324	CbGeAlD
Aripiprazole—H1F0—kidney—ureter cancer	0.0319	0.0319	CbGeAlD
Aripiprazole—HTR1D—kidney—ureter cancer	0.0247	0.0247	CbGeAlD
Aripiprazole—CHRM3—renal system—ureter cancer	0.0214	0.0214	CbGeAlD
Aripiprazole—HTR1A—renal system—ureter cancer	0.0213	0.0213	CbGeAlD
Aripiprazole—CHRM3—urethra—ureter cancer	0.021	0.021	CbGeAlD
Aripiprazole—CHRM3—kidney—ureter cancer	0.0207	0.0207	CbGeAlD
Aripiprazole—HTR7—renal system—ureter cancer	0.0204	0.0204	CbGeAlD
Aripiprazole—HTR7—kidney—ureter cancer	0.0197	0.0197	CbGeAlD
Aripiprazole—ADRA1A—renal system—ureter cancer	0.0196	0.0196	CbGeAlD
Aripiprazole—KCNH2—renal system—ureter cancer	0.019	0.019	CbGeAlD
Aripiprazole—ADRA2C—renal system—ureter cancer	0.0187	0.0187	CbGeAlD
Aripiprazole—KCNH2—urethra—ureter cancer	0.0186	0.0186	CbGeAlD
Aripiprazole—ADRA2C—urethra—ureter cancer	0.0184	0.0184	CbGeAlD
Aripiprazole—ADRA2C—kidney—ureter cancer	0.0181	0.0181	CbGeAlD
Aripiprazole—CYP3A5—renal system—ureter cancer	0.0157	0.0157	CbGeAlD
Aripiprazole—CYP3A5—kidney—ureter cancer	0.0151	0.0151	CbGeAlD
Aripiprazole—HRH1—urethra—ureter cancer	0.0149	0.0149	CbGeAlD
Aripiprazole—ADRA2A—urethra—ureter cancer	0.0147	0.0147	CbGeAlD
Aripiprazole—HTR2A—renal system—ureter cancer	0.0127	0.0127	CbGeAlD
Aripiprazole—HTR2A—kidney—ureter cancer	0.0123	0.0123	CbGeAlD
Aripiprazole—CYP3A4—renal system—ureter cancer	0.0118	0.0118	CbGeAlD
Aripiprazole—CYP2D6—renal system—ureter cancer	0.0116	0.0116	CbGeAlD
Aripiprazole—CYP3A4—kidney—ureter cancer	0.0114	0.0114	CbGeAlD
Aripiprazole—CYP2D6—kidney—ureter cancer	0.0112	0.0112	CbGeAlD
Aripiprazole—ABCB1—renal system—ureter cancer	0.00832	0.00832	CbGeAlD
Aripiprazole—ABCB1—urethra—ureter cancer	0.00818	0.00818	CbGeAlD
Aripiprazole—ABCB1—kidney—ureter cancer	0.00805	0.00805	CbGeAlD
