nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—SLC18A2—schizophrenia	0.478	0.612	CbGaD
Dextroamphetamine—SLC6A3—schizophrenia	0.198	0.254	CbGaD
Dextroamphetamine—CYP2D6—schizophrenia	0.104	0.134	CbGaD
Dextroamphetamine—SLC6A2—locus ceruleus—schizophrenia	0.008	0.125	CbGeAlD
Dextroamphetamine—SLC18A2—telencephalic ventricle—schizophrenia	0.00622	0.0973	CbGeAlD
Dextroamphetamine—SLC6A3—telencephalic ventricle—schizophrenia	0.0047	0.0736	CbGeAlD
Dextroamphetamine—SLC6A2—autonomic nervous system—schizophrenia	0.00425	0.0666	CbGeAlD
Dextroamphetamine—SLC18A2—blood plasma—schizophrenia	0.00296	0.0464	CbGeAlD
Dextroamphetamine—TAAR1—nervous system—schizophrenia	0.00259	0.0406	CbGeAlD
Dextroamphetamine—TAAR1—central nervous system—schizophrenia	0.0025	0.0391	CbGeAlD
Dextroamphetamine—CYP2D6—urine—schizophrenia	0.0019	0.0297	CbGeAlD
Dextroamphetamine—SLC18A2—forebrain—schizophrenia	0.00162	0.0254	CbGeAlD
Dextroamphetamine—SLC18A2—telencephalon—schizophrenia	0.00149	0.0234	CbGeAlD
Dextroamphetamine—SLC6A3—forebrain—schizophrenia	0.00123	0.0192	CbGeAlD
Dextroamphetamine—SLC6A3—telencephalon—schizophrenia	0.00113	0.0177	CbGeAlD
Dextroamphetamine—SLC18A2—blood—schizophrenia	0.00109	0.017	CbGeAlD
Dextroamphetamine—SLC18A2—midbrain—schizophrenia	0.00107	0.0168	CbGeAlD
Dextroamphetamine—SLC6A2—forebrain—schizophrenia	0.000991	0.0155	CbGeAlD
Dextroamphetamine—CYP2D6—blood plasma—schizophrenia	0.00099	0.0155	CbGeAlD
Dextroamphetamine—SLC18A2—endocrine gland—schizophrenia	0.000942	0.0147	CbGeAlD
Dextroamphetamine—ADRA1A—forebrain—schizophrenia	0.000921	0.0144	CbGeAlD
Dextroamphetamine—SLC6A2—telencephalon—schizophrenia	0.000911	0.0143	CbGeAlD
Dextroamphetamine—ADRA1B—nervous system—schizophrenia	0.00089	0.0139	CbGeAlD
Dextroamphetamine—SLC18A2—nervous system—schizophrenia	0.000881	0.0138	CbGeAlD
Dextroamphetamine—ADRA1B—central nervous system—schizophrenia	0.000857	0.0134	CbGeAlD
Dextroamphetamine—SLC18A2—central nervous system—schizophrenia	0.000849	0.0133	CbGeAlD
Dextroamphetamine—ADRA1A—telencephalon—schizophrenia	0.000847	0.0133	CbGeAlD
Dextroamphetamine—SLC18A2—cerebellum—schizophrenia	0.000829	0.013	CbGeAlD
Dextroamphetamine—SLC6A3—midbrain—schizophrenia	0.000811	0.0127	CbGeAlD
Dextroamphetamine—SLC6A2—gonad—schizophrenia	0.00076	0.0119	CbGeAlD
Dextroamphetamine—ADRA1B—brain—schizophrenia	0.00068	0.0107	CbGeAlD
Dextroamphetamine—SLC18A2—brain—schizophrenia	0.000674	0.0105	CbGeAlD
Dextroamphetamine—SLC6A3—nervous system—schizophrenia	0.000667	0.0104	CbGeAlD
Dextroamphetamine—SLC6A3—central nervous system—schizophrenia	0.000642	0.0101	CbGeAlD
Dextroamphetamine—SLC6A3—cerebellum—schizophrenia	0.000627	0.00982	CbGeAlD
Dextroamphetamine—ADRA1A—blood—schizophrenia	0.000616	0.00964	CbGeAlD
