nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—ATP1A1—oviduct—uterine cancer	0.168	0.228	CbGeAlD
Ciclopirox—ATP1A1—exocrine gland—uterine cancer	0.0972	0.131	CbGeAlD
Ciclopirox—ATP1A1—myometrium—uterine cancer	0.0539	0.0728	CbGeAlD
Ciclopirox—ATP1A1—epithelium—uterine cancer	0.0423	0.0571	CbGeAlD
Ciclopirox—ATP1A1—uterine cervix—uterine cancer	0.0419	0.0567	CbGeAlD
Ciclopirox—ATP1A1—smooth muscle tissue—uterine cancer	0.0408	0.0551	CbGeAlD
Ciclopirox—ATP1A1—decidua—uterine cancer	0.04	0.054	CbGeAlD
Ciclopirox—ATP1A1—renal system—uterine cancer	0.0392	0.053	CbGeAlD
Ciclopirox—ATP1A1—endometrium—uterine cancer	0.0379	0.0512	CbGeAlD
Ciclopirox—ATP1A1—mammalian vulva—uterine cancer	0.0367	0.0496	CbGeAlD
Ciclopirox—ATP1A1—uterus—uterine cancer	0.0349	0.0472	CbGeAlD
Ciclopirox—ATP1A1—female reproductive system—uterine cancer	0.0314	0.0424	CbGeAlD
Ciclopirox—ATP1A1—female gonad—uterine cancer	0.0286	0.0386	CbGeAlD
Ciclopirox—ATP1A1—vagina—uterine cancer	0.0284	0.0384	CbGeAlD
Ciclopirox—ATP1A1—lymph node—uterine cancer	0.0184	0.0248	CbGeAlD
Ciclopirox—Nail disorder—Etoposide—uterine cancer	0.0108	0.0416	CcSEcCtD
Ciclopirox—Face oedema—Progesterone—uterine cancer	0.00961	0.037	CcSEcCtD
Ciclopirox—Face oedema—Medroxyprogesterone Acetate—uterine cancer	0.00871	0.0335	CcSEcCtD
Ciclopirox—Dry skin—Medroxyprogesterone Acetate—uterine cancer	0.00827	0.0318	CcSEcCtD
Ciclopirox—Pain—Carboplatin—uterine cancer	0.00796	0.0306	CcSEcCtD
Ciclopirox—Skin exfoliation—Etoposide—uterine cancer	0.0067	0.0258	CcSEcCtD
Ciclopirox—Immune system disorder—Progesterone—uterine cancer	0.00622	0.0239	CcSEcCtD
Ciclopirox—Alopecia—Progesterone—uterine cancer	0.00608	0.0234	CcSEcCtD
Ciclopirox—Nail disorder—Epirubicin—uterine cancer	0.00606	0.0233	CcSEcCtD
Ciclopirox—Erythema—Progesterone—uterine cancer	0.00599	0.0231	CcSEcCtD
Ciclopirox—Burning sensation—Epirubicin—uterine cancer	0.00566	0.0218	CcSEcCtD
Ciclopirox—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00563	0.0217	CcSEcCtD
Ciclopirox—Nail disorder—Doxorubicin—uterine cancer	0.00561	0.0216	CcSEcCtD
Ciclopirox—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00551	0.0212	CcSEcCtD
Ciclopirox—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00543	0.0209	CcSEcCtD
Ciclopirox—Burning sensation—Doxorubicin—uterine cancer	0.00524	0.0201	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00507	0.0195	CcSEcCtD
Ciclopirox—Skin disorder—Progesterone—uterine cancer	0.00475	0.0183	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00459	0.0177	CcSEcCtD
Ciclopirox—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.0043	0.0166	CcSEcCtD
Ciclopirox—Alopecia—Dactinomycin—uterine cancer	0.0043	0.0165	CcSEcCtD
Ciclopirox—Erythema—Dactinomycin—uterine cancer	0.00424	0.0163	CcSEcCtD
Ciclopirox—Pain—Progesterone—uterine cancer	0.00418	0.0161	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Epirubicin—uterine cancer	0.00393	0.0151	CcSEcCtD
Ciclopirox—Dermatitis contact—Epirubicin—uterine cancer	0.00388	0.015	CcSEcCtD
Ciclopirox—Skin exfoliation—Epirubicin—uterine cancer	0.00375	0.0144	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Doxorubicin—uterine cancer	0.00364	0.014	CcSEcCtD
Ciclopirox—Dermatitis contact—Doxorubicin—uterine cancer	0.00359	0.0138	CcSEcCtD
Ciclopirox—Skin exfoliation—Doxorubicin—uterine cancer	0.00347	0.0134	CcSEcCtD
Ciclopirox—Pruritus—Progesterone—uterine cancer	0.00346	0.0133	CcSEcCtD
Ciclopirox—Immune system disorder—Etoposide—uterine cancer	0.00318	0.0122	CcSEcCtD
Ciclopirox—Eczema—Epirubicin—uterine cancer	0.00318	0.0122	CcSEcCtD
Ciclopirox—Eye pain—Epirubicin—uterine cancer	0.00316	0.0122	CcSEcCtD
Ciclopirox—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00314	0.0121	CcSEcCtD
Ciclopirox—Alopecia—Etoposide—uterine cancer	0.00311	0.012	CcSEcCtD
Ciclopirox—Rash—Progesterone—uterine cancer	0.00308	0.0119	CcSEcCtD
Ciclopirox—Dermatitis—Progesterone—uterine cancer	0.00308	0.0119	CcSEcCtD
Ciclopirox—Headache—Progesterone—uterine cancer	0.00306	0.0118	CcSEcCtD
Ciclopirox—Pain—Dactinomycin—uterine cancer	0.00296	0.0114	CcSEcCtD
Ciclopirox—Eczema—Doxorubicin—uterine cancer	0.00294	0.0113	CcSEcCtD
Ciclopirox—Eye pain—Doxorubicin—uterine cancer	0.00292	0.0113	CcSEcCtD
Ciclopirox—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00279	0.0108	CcSEcCtD
Ciclopirox—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00279	0.0107	CcSEcCtD
Ciclopirox—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00278	0.0107	CcSEcCtD
Ciclopirox—Face oedema—Epirubicin—uterine cancer	0.00275	0.0106	CcSEcCtD
Ciclopirox—Dry skin—Epirubicin—uterine cancer	0.00262	0.0101	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00259	0.00997	CcSEcCtD
Ciclopirox—Face oedema—Doxorubicin—uterine cancer	0.00255	0.00981	CcSEcCtD
Ciclopirox—Skin disorder—Etoposide—uterine cancer	0.00243	0.00935	CcSEcCtD
Ciclopirox—Dry skin—Doxorubicin—uterine cancer	0.00242	0.00931	CcSEcCtD
Ciclopirox—Rash—Dactinomycin—uterine cancer	0.00218	0.00839	CcSEcCtD
Ciclopirox—Pain—Etoposide—uterine cancer	0.00214	0.00823	CcSEcCtD
