nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—lung cancer	0.377	0.788	CbGaD
Gliclazide—ALB—lung cancer	0.101	0.212	CbGaD
Gliclazide—ALB—Gefitinib—lung cancer	0.0454	0.19	CbGbCtD
Gliclazide—CYP2C19—Gefitinib—lung cancer	0.0294	0.123	CbGbCtD
Gliclazide—CYP2C19—Teniposide—lung cancer	0.0285	0.119	CbGbCtD
Gliclazide—ALB—Erlotinib—lung cancer	0.0268	0.112	CbGbCtD
Gliclazide—CYP2C9—Gefitinib—lung cancer	0.0245	0.102	CbGbCtD
Gliclazide—ALB—Irinotecan—lung cancer	0.0242	0.101	CbGbCtD
Gliclazide—CYP2C9—Teniposide—lung cancer	0.0237	0.0991	CbGbCtD
Gliclazide—CYP2C9—Paclitaxel—lung cancer	0.0132	0.0553	CbGbCtD
Gliclazide—ALB—Methotrexate—lung cancer	0.0128	0.0536	CbGbCtD
Gliclazide—CYP2C9—Cisplatin—lung cancer	0.0106	0.0445	CbGbCtD
Gliclazide—KCNJ11—mammary gland—lung cancer	0.00125	0.145	CbGeAlD
Gliclazide—ABCC8—mammary gland—lung cancer	0.00115	0.134	CbGeAlD
Gliclazide—VEGFA—bronchus—lung cancer	0.000959	0.111	CbGeAlD
Gliclazide—VEGFA—trachea—lung cancer	0.000861	0.1	CbGeAlD
Gliclazide—ALB—mammary gland—lung cancer	0.000825	0.0959	CbGeAlD
Gliclazide—VEGFA—cardiac atrium—lung cancer	0.000809	0.094	CbGeAlD
Gliclazide—VEGFA—bone marrow—lung cancer	0.000683	0.0794	CbGeAlD
Gliclazide—VEGFA—lung—lung cancer	0.000619	0.0719	CbGeAlD
Gliclazide—Glyburide—ABCC3—lung cancer	0.000566	0.455	CrCbGaD
Gliclazide—CYP2C9—mammary gland—lung cancer	0.000515	0.0599	CbGeAlD
Gliclazide—VEGFA—lymph node—lung cancer	0.000423	0.0492	CbGeAlD
Gliclazide—KCNJ11—lymph node—lung cancer	0.000303	0.0352	CbGeAlD
Gliclazide—Glyburide—ABCG2—lung cancer	0.000275	0.221	CrCbGaD
Gliclazide—ALB—lymph node—lung cancer	0.0002	0.0232	CbGeAlD
Gliclazide—Chlorpropamide—ABCB1—lung cancer	0.000169	0.136	CrCbGaD
Gliclazide—Glyburide—ALB—lung cancer	0.00012	0.0964	CrCbGaD
Gliclazide—Glyburide—ABCB1—lung cancer	0.000114	0.092	CrCbGaD
Gliclazide—Epistaxis—Methotrexate—lung cancer	5.88e-05	0.000379	CcSEcCtD
Gliclazide—Hypersensitivity—Irinotecan—lung cancer	5.88e-05	0.000379	CcSEcCtD
Gliclazide—Convulsion—Docetaxel—lung cancer	5.86e-05	0.000378	CcSEcCtD
Gliclazide—Paraesthesia—Paclitaxel—lung cancer	5.85e-05	0.000377	CcSEcCtD
Gliclazide—Hypertension—Docetaxel—lung cancer	5.84e-05	0.000376	CcSEcCtD
Gliclazide—Bronchitis—Doxorubicin—lung cancer	5.82e-05	0.000375	CcSEcCtD
Gliclazide—Agranulocytosis—Methotrexate—lung cancer	5.82e-05	0.000375	CcSEcCtD
Gliclazide—Dyspnoea—Paclitaxel—lung cancer	5.8e-05	0.000374	CcSEcCtD
Gliclazide—Somnolence—Paclitaxel—lung cancer	5.79e-05	0.000373	CcSEcCtD
Gliclazide—Myalgia—Docetaxel—lung cancer	5.76e-05	0.000371	CcSEcCtD
Gliclazide—Chest pain—Docetaxel—lung cancer	5.76e-05	0.000371	CcSEcCtD
Gliclazide—Arthralgia—Docetaxel—lung cancer	5.76e-05	0.000371	CcSEcCtD
Gliclazide—Pancytopenia—Doxorubicin—lung cancer	5.75e-05	0.000371	CcSEcCtD
Gliclazide—Nausea—Vinorelbine—lung cancer	5.75e-05	0.00037	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Etoposide—lung cancer	5.73e-05	0.000369	CcSEcCtD
Gliclazide—Dyspepsia—Paclitaxel—lung cancer	5.73e-05	0.000369	CcSEcCtD
Gliclazide—Body temperature increased—Cisplatin—lung cancer	5.73e-05	0.000369	CcSEcCtD
Gliclazide—Asthenia—Irinotecan—lung cancer	5.73e-05	0.000369	CcSEcCtD
Gliclazide—Fatigue—Etoposide—lung cancer	5.72e-05	0.000369	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	5.72e-05	0.000368	CcSEcCtD
Gliclazide—Pain—Etoposide—lung cancer	5.68e-05	0.000366	CcSEcCtD
Gliclazide—Constipation—Etoposide—lung cancer	5.68e-05	0.000366	CcSEcCtD
Gliclazide—Dry mouth—Docetaxel—lung cancer	5.63e-05	0.000363	CcSEcCtD
Gliclazide—Upper respiratory tract infection—Doxorubicin—lung cancer	5.63e-05	0.000363	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Paclitaxel—lung cancer	5.62e-05	0.000362	CcSEcCtD
