nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Drug abuse—Clomifene—azoospermia	0.184	0.184	CcSEcCtD
Triazolam—Lightheadedness—Clomifene—azoospermia	0.0456	0.0456	CcSEcCtD
Triazolam—Mental disability—Clomifene—azoospermia	0.0442	0.0442	CcSEcCtD
Triazolam—Deafness—Clomifene—azoospermia	0.0414	0.0414	CcSEcCtD
Triazolam—Visual disturbance—Clomifene—azoospermia	0.0391	0.0391	CcSEcCtD
Triazolam—Affect lability—Clomifene—azoospermia	0.0364	0.0364	CcSEcCtD
Triazolam—Irritability—Clomifene—azoospermia	0.0353	0.0353	CcSEcCtD
Triazolam—Mood swings—Clomifene—azoospermia	0.0351	0.0351	CcSEcCtD
Triazolam—Jaundice—Clomifene—azoospermia	0.0278	0.0278	CcSEcCtD
Triazolam—Visual impairment—Clomifene—azoospermia	0.0247	0.0247	CcSEcCtD
Triazolam—Tinnitus—Clomifene—azoospermia	0.0239	0.0239	CcSEcCtD
Triazolam—Erythema—Clomifene—azoospermia	0.0223	0.0223	CcSEcCtD
Triazolam—Flatulence—Clomifene—azoospermia	0.022	0.022	CcSEcCtD
Triazolam—Tension—Clomifene—azoospermia	0.0219	0.0219	CcSEcCtD
Triazolam—Nervousness—Clomifene—azoospermia	0.0216	0.0216	CcSEcCtD
Triazolam—Syncope—Clomifene—azoospermia	0.02	0.02	CcSEcCtD
Triazolam—Palpitations—Clomifene—azoospermia	0.0197	0.0197	CcSEcCtD
Triazolam—Loss of consciousness—Clomifene—azoospermia	0.0196	0.0196	CcSEcCtD
Triazolam—Hypertension—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Triazolam—Chest pain—Clomifene—azoospermia	0.019	0.019	CcSEcCtD
Triazolam—Anxiety—Clomifene—azoospermia	0.0189	0.0189	CcSEcCtD
Triazolam—Oedema—Clomifene—azoospermia	0.0182	0.0182	CcSEcCtD
Triazolam—Shock—Clomifene—azoospermia	0.0179	0.0179	CcSEcCtD
Triazolam—Tachycardia—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Triazolam—Insomnia—Clomifene—azoospermia	0.0165	0.0165	CcSEcCtD
Triazolam—Paraesthesia—Clomifene—azoospermia	0.0163	0.0163	CcSEcCtD
Triazolam—Dyspnoea—Clomifene—azoospermia	0.0162	0.0162	CcSEcCtD
Triazolam—Fatigue—Clomifene—azoospermia	0.0157	0.0157	CcSEcCtD
Triazolam—Constipation—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Triazolam—Pain—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Triazolam—Hypersensitivity—Clomifene—azoospermia	0.0134	0.0134	CcSEcCtD
Triazolam—Asthenia—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Triazolam—Pruritus—Clomifene—azoospermia	0.0129	0.0129	CcSEcCtD
Triazolam—Diarrhoea—Clomifene—azoospermia	0.0124	0.0124	CcSEcCtD
Triazolam—Dizziness—Clomifene—azoospermia	0.012	0.012	CcSEcCtD
Triazolam—Vomiting—Clomifene—azoospermia	0.0116	0.0116	CcSEcCtD
Triazolam—Dermatitis—Clomifene—azoospermia	0.0115	0.0115	CcSEcCtD
Triazolam—Headache—Clomifene—azoospermia	0.0114	0.0114	CcSEcCtD
Triazolam—Nausea—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
