nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—Mianserin—HRH4—stomach cancer	0.0117	0.223	CrCbGaD
Metixene—Promethazine—HRH4—stomach cancer	0.00947	0.181	CrCbGaD
Metixene—Mirtazapine—ADRB1—stomach cancer	0.00514	0.098	CrCbGaD
Metixene—Mirtazapine—HTR1A—stomach cancer	0.00459	0.0877	CrCbGaD
Metixene—Cyproheptadine—HTR1A—stomach cancer	0.00446	0.085	CrCbGaD
Metixene—Mirtazapine—ADRB2—stomach cancer	0.00432	0.0824	CrCbGaD
Metixene—Mesoridazine—HTR1A—stomach cancer	0.00386	0.0736	CrCbGaD
Metixene—Mianserin—HTR1A—stomach cancer	0.00338	0.0644	CrCbGaD
Metixene—Thioridazine—HTR1A—stomach cancer	0.00291	0.0555	CrCbGaD
Metixene—Quetiapine—HTR1A—stomach cancer	0.00262	0.05	CrCbGaD
Metixene—HTR2C—Signaling Pathways—FYN—stomach cancer	0.000163	0.000172	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—ADRB2—stomach cancer	0.000163	0.000172	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—ADRB2—stomach cancer	0.000162	0.000171	CbGpPWpGaD
Metixene—CHRM3—Metabolism—ERCC2—stomach cancer	0.000161	0.00017	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—ADRB2—stomach cancer	0.00016	0.000169	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PPP2R1A—stomach cancer	0.000159	0.000168	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PPP2R1A—stomach cancer	0.000159	0.000168	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PRKCB—stomach cancer	0.000158	0.000167	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—APC—stomach cancer	0.000158	0.000167	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IL6ST—stomach cancer	0.000158	0.000166	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PPP2R1A—stomach cancer	0.000157	0.000166	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—CXCL8—stomach cancer	0.000154	0.000162	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—FGFR2—stomach cancer	0.000153	0.000161	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—MAPK3—stomach cancer	0.000151	0.00016	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—APC—stomach cancer	0.000151	0.00016	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—RHOA—stomach cancer	0.000151	0.00016	CbGpPWpGaD
Metixene—CHRM3—Metabolism—MTHFR—stomach cancer	0.000151	0.00016	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—RHOA—stomach cancer	0.000151	0.000159	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—RHOA—stomach cancer	0.000149	0.000158	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—SMAD4—stomach cancer	0.000148	0.000156	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—SMAD4—stomach cancer	0.000147	0.000156	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—IL6R—stomach cancer	0.000147	0.000155	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—CXCL8—stomach cancer	0.000146	0.000154	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—SMAD4—stomach cancer	0.000146	0.000154	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—CXCL8—stomach cancer	0.000146	0.000154	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—MAPK3—stomach cancer	0.000145	0.000153	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—CXCL8—stomach cancer	0.000144	0.000152	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—MAPK1—stomach cancer	0.000144	0.000152	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—EGFR—stomach cancer	0.000144	0.000152	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IL6R—stomach cancer	0.000141	0.000148	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—FYN—stomach cancer	0.00014	0.000148	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—FYN—stomach cancer	0.00014	0.000148	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—IRS2—stomach cancer	0.00014	0.000147	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CAV1—stomach cancer	0.00014	0.000147	CbGpPWpGaD
Metixene—CHRM3—Metabolism—APOA1—stomach cancer	0.000139	0.000147	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—FYN—stomach cancer	0.000139	0.000146	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—MAPK1—stomach cancer	0.000138	0.000146	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—EGFR—stomach cancer	0.000138	0.000146	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—PIK3CA—stomach cancer	0.000138	0.000145	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—SERPINE1—stomach cancer	0.000137	0.000145	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—KRAS—stomach cancer	0.000136	0.000144	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CAV1—stomach cancer	0.000136	0.000143	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—APOA1—stomach cancer	0.000135	0.000143	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—CXCL8—stomach cancer	0.000133	0.00014	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—RHOA—stomach cancer	0.000133	0.00014	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—CXCL8—stomach cancer	0.000132	0.00014	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—PIK3CA—stomach cancer	0.000132	0.000139	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—FGFR2—stomach cancer	0.000132	0.000139	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—SERPINE1—stomach cancer	0.000132	0.000139	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—FGFR2—stomach cancer	0.000131	0.000139	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NOS3—stomach cancer	0.000131	0.000139	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—CXCL8—stomach cancer	0.000131	0.000138	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—KRAS—stomach cancer	0.00013	0.000138	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—FGFR2—stomach cancer	0.00013	0.000137	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PRKCB—stomach cancer	0.000129	0.000136	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—IL6ST—stomach cancer	0.000128	0.000136	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—RHOA—stomach cancer	0.000127	0.000134	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NOS3—stomach cancer	0.000126	0.000133	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—PIK3CA—stomach cancer	0.000125	0.000132	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—APC—stomach cancer	0.000123	0.00013	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—ERBB2—stomach cancer	0.000123	0.00013	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PPARG—stomach cancer	0.000123	0.000129	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—IRS2—stomach cancer	0.000121	0.000127	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—IRS2—stomach cancer	0.00012	0.000127	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—PIK3CA—stomach cancer	0.00012	0.000126	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—IRS2—stomach cancer	0.000119	0.000126	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—MAPK3—stomach cancer	0.000118	0.000125	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—ERBB2—stomach cancer	0.000118	0.000124	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CAV1—stomach cancer	0.000117	0.000124	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—APOA1—stomach cancer	0.000117	0.000123	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CAV1—stomach cancer	0.000117	0.000123	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CXCL8—stomach cancer	0.000116	0.000123	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—APOA1—stomach cancer	0.000116	0.000123	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—HRAS—stomach cancer	0.000116	0.000122	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CAV1—stomach cancer	0.000116	0.000122	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—APOA1—stomach cancer	0.000115	0.000122	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—IL6R—stomach cancer	0.000115	0.000121	CbGpPWpGaD
