nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Prednisone—prostate cancer	0.299	1	CiPCiCtD
Cortisone acetate—Prednisone—prostate cancer	0.21	1	CrCtD
Cortisone acetate—NR3C1—prostate cancer	0.0901	0.633	CbGaD
Cortisone acetate—CYP3A4—prostate cancer	0.0523	0.367	CbGaD
Cortisone acetate—Testosterone—Abiraterone—prostate cancer	0.0336	0.167	CrCrCtD
Cortisone acetate—NR3C1—Prednisone—prostate cancer	0.0234	0.187	CbGbCtD
Cortisone acetate—Formestane—Estrone—prostate cancer	0.0229	0.113	CrCrCtD
Cortisone acetate—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.021	0.168	CbGbCtD
Cortisone acetate—Formestane—Conjugated Estrogens—prostate cancer	0.0201	0.0999	CrCrCtD
Cortisone acetate—Testosterone Propionate—Estradiol valerate/Dienogest—prostate cancer	0.0189	0.094	CrCrCtD
Cortisone acetate—Testosterone—Estramustine—prostate cancer	0.014	0.0694	CrCrCtD
Cortisone acetate—Danazol—Ethinyl Estradiol—prostate cancer	0.0129	0.0641	CrCrCtD
Cortisone acetate—Norethindrone—Ethinyl Estradiol—prostate cancer	0.0112	0.0558	CrCrCtD
Cortisone acetate—Testosterone—Estrone—prostate cancer	0.0111	0.0551	CrCrCtD
Cortisone acetate—CYP3A4—Bicalutamide—prostate cancer	0.011	0.0883	CbGbCtD
Cortisone acetate—CYP3A4—Estramustine—prostate cancer	0.0103	0.0821	CbGbCtD
Cortisone acetate—Methyltestosterone—Ethinyl Estradiol—prostate cancer	0.00922	0.0458	CrCrCtD
Cortisone acetate—CYP3A4—Abiraterone—prostate cancer	0.00916	0.0731	CbGbCtD
Cortisone acetate—CYP3A4—Flutamide—prostate cancer	0.00916	0.0731	CbGbCtD
Cortisone acetate—Testosterone—Estradiol—prostate cancer	0.00841	0.0418	CrCrCtD
Cortisone acetate—CYP3A4—Cabazitaxel—prostate cancer	0.00677	0.0541	CbGbCtD
