nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Hydrocortisone—ulcerative colitis	0.326	1	CrCtD
Norethindrone—ALB—ulcerative colitis	0.0785	0.512	CbGaD
Norethindrone—ABCB1—ulcerative colitis	0.0749	0.488	CbGaD
Norethindrone—PGR—Betamethasone—ulcerative colitis	0.0355	0.161	CbGbCtD
Norethindrone—SHBG—Hydrocortisone—ulcerative colitis	0.0318	0.144	CbGbCtD
Norethindrone—PGR—Dexamethasone—ulcerative colitis	0.0206	0.0934	CbGbCtD
Norethindrone—Formestane—Hydrocortisone—ulcerative colitis	0.015	0.0606	CrCrCtD
Norethindrone—Drospirenone—Hydrocortisone—ulcerative colitis	0.0143	0.0575	CrCrCtD
Norethindrone—Hydrocortisone—Budesonide—ulcerative colitis	0.0134	0.054	CrCrCtD
Norethindrone—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.0125	0.0501	CrCrCtD
Norethindrone—Danazol—Hydrocortisone—ulcerative colitis	0.0115	0.0463	CrCrCtD
Norethindrone—Danazol—Prednisone—ulcerative colitis	0.0099	0.0398	CrCrCtD
Norethindrone—Cortisone acetate—Hydrocortisone—ulcerative colitis	0.00969	0.039	CrCrCtD
Norethindrone—Cortisone acetate—Methylprednisolone—ulcerative colitis	0.00914	0.0368	CrCrCtD
Norethindrone—CYP3A4—Budesonide—ulcerative colitis	0.0087	0.0394	CbGbCtD
Norethindrone—Fluoxymesterone—Hydrocortisone—ulcerative colitis	0.00864	0.0348	CrCrCtD
Norethindrone—Testosterone Propionate—Hydrocortisone—ulcerative colitis	0.00842	0.0339	CrCrCtD
Norethindrone—Progesterone—Hydrocortisone—ulcerative colitis	0.00842	0.0339	CrCrCtD
Norethindrone—Cortisone acetate—Prednisone—ulcerative colitis	0.00835	0.0336	CrCrCtD
Norethindrone—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.00821	0.033	CrCrCtD
Norethindrone—Cortisone acetate—Prednisolone—ulcerative colitis	0.00815	0.0328	CrCrCtD
Norethindrone—CYP3A7—Hydrocortisone—ulcerative colitis	0.00808	0.0366	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.00808	0.0366	CbGbCtD
Norethindrone—Fluoxymesterone—Dexamethasone—ulcerative colitis	0.00803	0.0323	CrCrCtD
Norethindrone—Fluoxymesterone—Betamethasone—ulcerative colitis	0.00803	0.0323	CrCrCtD
Norethindrone—Fluoxymesterone—Triamcinolone—ulcerative colitis	0.00784	0.0316	CrCrCtD
Norethindrone—CYP2C19—Nicotine—ulcerative colitis	0.00783	0.0355	CbGbCtD
