nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Alkylating Activity—Busulfan—hematologic cancer	0.11	0.151	CiPCiCtD
Temozolomide—Alkylating Activity—Lomustine—hematologic cancer	0.0834	0.114	CiPCiCtD
Temozolomide—Alkylating Activity—Procarbazine—hematologic cancer	0.0834	0.114	CiPCiCtD
Temozolomide—Alkylating Activity—Mechlorethamine—hematologic cancer	0.0834	0.114	CiPCiCtD
Temozolomide—Alkylating Activity—Ifosfamide—hematologic cancer	0.0709	0.0973	CiPCiCtD
Temozolomide—Alkylating Activity—Thiotepa—hematologic cancer	0.0632	0.0867	CiPCiCtD
Temozolomide—Alkylating Activity—Chlorambucil—hematologic cancer	0.0632	0.0867	CiPCiCtD
Temozolomide—Alkylating Activity—Melphalan—hematologic cancer	0.0632	0.0867	CiPCiCtD
Temozolomide—Alkylating Activity—Carmustine—hematologic cancer	0.0578	0.0793	CiPCiCtD
Temozolomide—Alkylating Activity—Dacarbazine—hematologic cancer	0.0505	0.0693	CiPCiCtD
Temozolomide—CYP3A4—Bexarotene—hematologic cancer	0.013	0.0829	CbGbCtD
Temozolomide—CYP3A4—Lomustine—hematologic cancer	0.0121	0.0771	CbGbCtD
Temozolomide—CYP3A4—Busulfan—hematologic cancer	0.0121	0.0771	CbGbCtD
Temozolomide—CYP3A4—Thiotepa—hematologic cancer	0.0108	0.0687	CbGbCtD
Temozolomide—CYP3A4—Methoxsalen—hematologic cancer	0.0084	0.0534	CbGbCtD
Temozolomide—CYP3A4—Bortezomib—hematologic cancer	0.00799	0.0508	CbGbCtD
Temozolomide—CYP3A4—Daunorubicin—hematologic cancer	0.00764	0.0486	CbGbCtD
Temozolomide—CYP3A4—Cytarabine—hematologic cancer	0.00674	0.0429	CbGbCtD
Temozolomide—CYP3A4—Teniposide—hematologic cancer	0.00664	0.0422	CbGbCtD
Temozolomide—CYP3A4—Ifosfamide—hematologic cancer	0.00612	0.039	CbGbCtD
Temozolomide—CYP3A4—Imatinib—hematologic cancer	0.00585	0.0372	CbGbCtD
Temozolomide—CYP3A4—Ruxolitinib—hematologic cancer	0.00551	0.0351	CbGbCtD
Temozolomide—CYP3A4—Nilotinib—hematologic cancer	0.00532	0.0338	CbGbCtD
Temozolomide—CYP3A4—Vinorelbine—hematologic cancer	0.00527	0.0335	CbGbCtD
Temozolomide—CYP3A4—Triamcinolone—hematologic cancer	0.00482	0.0307	CbGbCtD
Temozolomide—CYP3A4—Dasatinib—hematologic cancer	0.0047	0.0299	CbGbCtD
Temozolomide—CYP3A4—Mitoxantrone—hematologic cancer	0.00464	0.0295	CbGbCtD
Temozolomide—CYP3A4—Betamethasone—hematologic cancer	0.00414	0.0263	CbGbCtD
Temozolomide—CYP3A4—Prednisolone—hematologic cancer	0.00408	0.026	CbGbCtD
Temozolomide—CYP3A4—Prednisone—hematologic cancer	0.00385	0.0245	CbGbCtD
Temozolomide—CYP3A4—Irinotecan—hematologic cancer	0.00365	0.0233	CbGbCtD
Temozolomide—CYP3A4—Vinblastine—hematologic cancer	0.00325	0.0207	CbGbCtD
Temozolomide—CYP3A4—Vincristine—hematologic cancer	0.00319	0.0203	CbGbCtD
Temozolomide—CYP3A4—Etoposide—hematologic cancer	0.00293	0.0186	CbGbCtD
Temozolomide—CYP3A4—Dexamethasone—hematologic cancer	0.00241	0.0153	CbGbCtD
Temozolomide—CYP3A4—Doxorubicin—hematologic cancer	0.002	0.0127	CbGbCtD
Temozolomide—Nervous system disorder—Prednisone—hematologic cancer	6.51e-06	5.73e-05	CcSEcCtD
Temozolomide—Alopecia—Epirubicin—hematologic cancer	6.46e-06	5.68e-05	CcSEcCtD
Temozolomide—Skin disorder—Prednisone—hematologic cancer	6.45e-06	5.67e-05	CcSEcCtD
Temozolomide—Nausea—Gemcitabine—hematologic cancer	6.44e-06	5.67e-05	CcSEcCtD
Temozolomide—Vomiting—Cisplatin—hematologic cancer	6.43e-06	5.66e-05	CcSEcCtD
Temozolomide—Hyperhidrosis—Prednisone—hematologic cancer	6.42e-06	5.65e-05	CcSEcCtD
Temozolomide—Vision blurred—Methotrexate—hematologic cancer	6.41e-06	5.64e-05	CcSEcCtD
Temozolomide—Mental disorder—Epirubicin—hematologic cancer	6.4e-06	5.63e-05	CcSEcCtD
Temozolomide—Erythema multiforme—Doxorubicin—hematologic cancer	6.39e-06	5.63e-05	CcSEcCtD
Temozolomide—Rash—Cisplatin—hematologic cancer	6.38e-06	5.61e-05	CcSEcCtD
Temozolomide—Dermatitis—Cisplatin—hematologic cancer	6.37e-06	5.6e-05	CcSEcCtD
Temozolomide—Erythema—Epirubicin—hematologic cancer	6.36e-06	5.6e-05	CcSEcCtD
Temozolomide—Malnutrition—Epirubicin—hematologic cancer	6.36e-06	5.6e-05	CcSEcCtD
Temozolomide—Diarrhoea—Etoposide—hematologic cancer	6.34e-06	5.58e-05	CcSEcCtD
