nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP1A1—liver cancer	0.617	1	CbGaD
Cinnarizine—CYP2B6—Sorafenib—liver cancer	0.0612	0.286	CbGbCtD
Cinnarizine—CYP2B6—Doxorubicin—liver cancer	0.0372	0.173	CbGbCtD
Cinnarizine—CYP1A2—Sorafenib—liver cancer	0.0359	0.168	CbGbCtD
Cinnarizine—CYP2C9—Sorafenib—liver cancer	0.0323	0.151	CbGbCtD
Cinnarizine—CYP2D6—Sorafenib—liver cancer	0.0296	0.138	CbGbCtD
Cinnarizine—CYP2D6—Doxorubicin—liver cancer	0.0179	0.0838	CbGbCtD
Cinnarizine—Bifonazole—CYP2E1—liver cancer	0.00034	0.393	CrCbGaD
Cinnarizine—Flunarizine—CYP1A1—liver cancer	0.00027	0.312	CrCbGaD
Cinnarizine—Clotrimazole—CYP2E1—liver cancer	0.000255	0.295	CrCbGaD
Cinnarizine—CYP1A2—Metabolism—GSTA4—liver cancer	1.95e-05	0.000116	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CRABP1—liver cancer	1.94e-05	0.000116	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MMP9—liver cancer	1.94e-05	0.000116	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CDKN1A—liver cancer	1.93e-05	0.000115	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PIK3CB—liver cancer	1.91e-05	0.000114	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.91e-05	0.000114	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—PIK3CG—liver cancer	1.91e-05	0.000114	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GSTA2—liver cancer	1.9e-05	0.000113	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MAPK8—liver cancer	1.89e-05	0.000113	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GSTM1—liver cancer	1.89e-05	0.000112	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—AKT1—liver cancer	1.88e-05	0.000112	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CYCS—liver cancer	1.88e-05	0.000112	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—PIK3CG—liver cancer	1.87e-05	0.000112	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CYP2E1—liver cancer	1.85e-05	0.000111	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—PIK3CD—liver cancer	1.84e-05	0.00011	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GGT1—liver cancer	1.84e-05	0.00011	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GOT1—liver cancer	1.84e-05	0.00011	CbGpPWpGaD
