nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP2C19—Memantine—Alzheimer's disease	0.184	0.382	CbGbCtD
Flutamide—CYP3A4—Rivastigmine—Alzheimer's disease	0.128	0.267	CbGbCtD
Flutamide—CYP3A4—Donepezil—Alzheimer's disease	0.103	0.213	CbGbCtD
Flutamide—CYP3A4—Galantamine—Alzheimer's disease	0.0661	0.137	CbGbCtD
Flutamide—Diabetes mellitus exacerbated—Memantine—Alzheimer's disease	0.033	0.095	CcSEcCtD
Flutamide—Carcinoma—Rivastigmine—Alzheimer's disease	0.0089	0.0256	CcSEcCtD
Flutamide—Bullous eruption—Memantine—Alzheimer's disease	0.00695	0.02	CcSEcCtD
Flutamide—Bullous eruption—Rivastigmine—Alzheimer's disease	0.0068	0.0196	CcSEcCtD
Flutamide—Transaminases increased—Donepezil—Alzheimer's disease	0.00497	0.0143	CcSEcCtD
Flutamide—Rectal haemorrhage—Galantamine—Alzheimer's disease	0.00432	0.0125	CcSEcCtD
Flutamide—Herpes zoster—Donepezil—Alzheimer's disease	0.00402	0.0116	CcSEcCtD
Flutamide—Cystitis noninfective—Galantamine—Alzheimer's disease	0.00381	0.011	CcSEcCtD
Flutamide—Cystitis—Galantamine—Alzheimer's disease	0.00377	0.0109	CcSEcCtD
Flutamide—Blood urea increased—Galantamine—Alzheimer's disease	0.00369	0.0106	CcSEcCtD
Flutamide—Herpes zoster—Memantine—Alzheimer's disease	0.00365	0.0105	CcSEcCtD
Flutamide—Herpes zoster—Rivastigmine—Alzheimer's disease	0.00357	0.0103	CcSEcCtD
Flutamide—Bladder pain—Galantamine—Alzheimer's disease	0.00353	0.0102	CcSEcCtD
Flutamide—Rectal haemorrhage—Donepezil—Alzheimer's disease	0.00335	0.00965	CcSEcCtD
Flutamide—Neoplasm malignant—Rivastigmine—Alzheimer's disease	0.00315	0.00907	CcSEcCtD
Flutamide—Rectal haemorrhage—Memantine—Alzheimer's disease	0.00304	0.00876	CcSEcCtD
Flutamide—Rectal haemorrhage—Rivastigmine—Alzheimer's disease	0.00298	0.00857	CcSEcCtD
Flutamide—Cystitis noninfective—Donepezil—Alzheimer's disease	0.00296	0.00852	CcSEcCtD
Flutamide—Cystitis—Donepezil—Alzheimer's disease	0.00292	0.00842	CcSEcCtD
Flutamide—Blood urea increased—Donepezil—Alzheimer's disease	0.00286	0.00823	CcSEcCtD
Flutamide—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.00281	0.0081	CcSEcCtD
Flutamide—Pulmonary embolism—Memantine—Alzheimer's disease	0.00275	0.00792	CcSEcCtD
Flutamide—Ecchymosis—Donepezil—Alzheimer's disease	0.00274	0.00788	CcSEcCtD
Flutamide—Bladder pain—Donepezil—Alzheimer's disease	0.00274	0.00788	CcSEcCtD
Flutamide—Pulmonary embolism—Rivastigmine—Alzheimer's disease	0.00269	0.00774	CcSEcCtD
Flutamide—Cystitis noninfective—Memantine—Alzheimer's disease	0.00268	0.00773	CcSEcCtD
Flutamide—Cystitis—Memantine—Alzheimer's disease	0.00265	0.00764	CcSEcCtD
Flutamide—Cystitis noninfective—Rivastigmine—Alzheimer's disease	0.00263	0.00756	CcSEcCtD
Flutamide—Cystitis—Rivastigmine—Alzheimer's disease	0.0026	0.00748	CcSEcCtD
Flutamide—Blood urea increased—Memantine—Alzheimer's disease	0.00259	0.00747	CcSEcCtD
Flutamide—Diabetes mellitus—Donepezil—Alzheimer's disease	0.00253	0.00728	CcSEcCtD
Flutamide—Neoplasm—Memantine—Alzheimer's disease	0.00248	0.00716	CcSEcCtD
Flutamide—Bladder pain—Memantine—Alzheimer's disease	0.00248	0.00716	CcSEcCtD
Flutamide—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00243	0.00701	CcSEcCtD
Flutamide—Bladder pain—Rivastigmine—Alzheimer's disease	0.00243	0.007	CcSEcCtD
Flutamide—Neoplasm—Rivastigmine—Alzheimer's disease	0.00243	0.007	CcSEcCtD
Flutamide—Libido decreased—Donepezil—Alzheimer's disease	0.00237	0.00682	CcSEcCtD
Flutamide—Hot flush—Donepezil—Alzheimer's disease	0.00235	0.00677	CcSEcCtD
Flutamide—Increased appetite—Donepezil—Alzheimer's disease	0.00234	0.00674	CcSEcCtD
Flutamide—Menopausal symptoms—Donepezil—Alzheimer's disease	0.00233	0.00671	CcSEcCtD
Flutamide—Dermatitis bullous—Donepezil—Alzheimer's disease	0.0023	0.00662	CcSEcCtD
Flutamide—Diabetes mellitus—Memantine—Alzheimer's disease	0.00229	0.00661	CcSEcCtD
Flutamide—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.00224	0.00646	CcSEcCtD
Flutamide—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00221	0.00637	CcSEcCtD
Flutamide—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.00218	0.00628	CcSEcCtD
Flutamide—Libido decreased—Memantine—Alzheimer's disease	0.00215	0.0062	CcSEcCtD
Flutamide—Hot flush—Memantine—Alzheimer's disease	0.00213	0.00614	CcSEcCtD
Flutamide—Increased appetite—Memantine—Alzheimer's disease	0.00212	0.00612	CcSEcCtD
Flutamide—Menopausal symptoms—Memantine—Alzheimer's disease	0.00211	0.00609	CcSEcCtD
Flutamide—Libido decreased—Rivastigmine—Alzheimer's disease	0.0021	0.00606	CcSEcCtD
Flutamide—Dermatitis bullous—Memantine—Alzheimer's disease	0.00209	0.00601	CcSEcCtD
Flutamide—Hot flush—Rivastigmine—Alzheimer's disease	0.00209	0.00601	CcSEcCtD
Flutamide—Haematuria—Galantamine—Alzheimer's disease	0.00208	0.006	CcSEcCtD
Flutamide—Increased appetite—Rivastigmine—Alzheimer's disease	0.00208	0.00598	CcSEcCtD
Flutamide—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.00207	0.00596	CcSEcCtD
Flutamide—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.00204	0.00588	CcSEcCtD
Flutamide—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.00198	0.0057	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00198	0.0057	CcSEcCtD
Flutamide—Hepatitis—Galantamine—Alzheimer's disease	0.00196	0.00565	CcSEcCtD
Flutamide—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.00194	0.00558	CcSEcCtD
Flutamide—Oedema peripheral—Galantamine—Alzheimer's disease	0.00193	0.00557	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.0018	0.00517	CcSEcCtD
Flutamide—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00171	0.00493	CcSEcCtD
