nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—Estrone—prostate cancer	0.337	0.569	CrCtD
Dezocine—Estradiol—prostate cancer	0.256	0.431	CrCtD
Dezocine—Equilin—Estrone—prostate cancer	0.0395	0.0999	CrCrCtD
Dezocine—Equilin—Conjugated Estrogens—prostate cancer	0.0347	0.0879	CrCrCtD
Dezocine—Estrone—Estradiol valerate/Dienogest—prostate cancer	0.0301	0.0763	CrCrCtD
Dezocine—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.0301	0.0763	CrCrCtD
Dezocine—Equilin—Estradiol—prostate cancer	0.0299	0.0757	CrCrCtD
Dezocine—Equilin—Ethinyl Estradiol—prostate cancer	0.0292	0.0739	CrCrCtD
Dezocine—Levorphanol—Estrone—prostate cancer	0.0275	0.0696	CrCrCtD
Dezocine—Estrone—Estramustine—prostate cancer	0.0256	0.0649	CrCrCtD
Dezocine—Estradiol—Estramustine—prostate cancer	0.0256	0.0649	CrCrCtD
Dezocine—Levorphanol—Estradiol—prostate cancer	0.0208	0.0527	CrCrCtD
Dezocine—Estradiol—Estrone—prostate cancer	0.0204	0.0516	CrCrCtD
Dezocine—Estradiol—Conjugated Estrogens—prostate cancer	0.0179	0.0454	CrCrCtD
Dezocine—Estrone—Conjugated Estrogens—prostate cancer	0.0179	0.0454	CrCrCtD
Dezocine—Estrone—Estradiol—prostate cancer	0.0154	0.0391	CrCrCtD
Dezocine—Estradiol—Ethinyl Estradiol—prostate cancer	0.0151	0.0381	CrCrCtD
Dezocine—Estrone—Ethinyl Estradiol—prostate cancer	0.0151	0.0381	CrCrCtD
Dezocine—Equilin—HSD17B1—prostate cancer	0.00157	0.498	CrCbGaD
Dezocine—Dextromethorphan—PGRMC1—prostate cancer	0.000369	0.117	CrCbGaD
Dezocine—Equilin—SHBG—prostate cancer	0.000196	0.0623	CrCbGaD
Dezocine—Estradiol—AOX1—prostate cancer	0.00012	0.0381	CrCbGaD
Dezocine—Estrone—ESR2—prostate cancer	6.42e-05	0.0204	CrCbGaD
Dezocine—Estradiol—SLC22A3—prostate cancer	6.11e-05	0.0194	CrCbGaD
Dezocine—Estrone—SHBG—prostate cancer	5.86e-05	0.0186	CrCbGaD
Dezocine—Estrone—CYP1B1—prostate cancer	5.86e-05	0.0186	CrCbGaD
Dezocine—Estradiol—ESR2—prostate cancer	4.87e-05	0.0155	CrCbGaD
Dezocine—Dextromethorphan—CYP3A5—prostate cancer	4.86e-05	0.0154	CrCbGaD
Dezocine—Estrone—CYP3A5—prostate cancer	4.66e-05	0.0148	CrCbGaD
Dezocine—Estradiol—SHBG—prostate cancer	4.44e-05	0.0141	CrCbGaD
Dezocine—Estradiol—CYP1B1—prostate cancer	4.44e-05	0.0141	CrCbGaD
Dezocine—Estradiol—SLC22A1—prostate cancer	4.38e-05	0.0139	CrCbGaD
Dezocine—Estrone—ESR1—prostate cancer	3.96e-05	0.0126	CrCbGaD
Dezocine—Estradiol—AR—prostate cancer	3.89e-05	0.0124	CrCbGaD
Dezocine—Estradiol—CYP3A5—prostate cancer	3.53e-05	0.0112	CrCbGaD
Dezocine—Dextromethorphan—CYP2E1—prostate cancer	3.34e-05	0.0106	CrCbGaD
Dezocine—Dextromethorphan—CYP2C19—prostate cancer	3.31e-05	0.0105	CrCbGaD
Dezocine—Estrone—CYP2E1—prostate cancer	3.21e-05	0.0102	CrCbGaD
Dezocine—Estrone—CYP1A1—prostate cancer	3.16e-05	0.01	CrCbGaD
Dezocine—Estradiol—ESR1—prostate cancer	3e-05	0.00952	CrCbGaD
