nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2J2—Fatty acids—CYP4F22—spinal cancer	0.212	0.212	CbGpPWpGaD
Apixaban—CYP2J2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.081	0.081	CbGpPWpGaD
Apixaban—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.07	0.07	CbGpPWpGaD
Apixaban—CYP2J2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0691	0.0691	CbGpPWpGaD
Apixaban—CYP2J2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0567	0.0567	CbGpPWpGaD
Apixaban—CYP2J2—Biological oxidations—CYP4F22—spinal cancer	0.0301	0.0301	CbGpPWpGaD
Apixaban—CYP2J2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0297	0.0297	CbGpPWpGaD
Apixaban—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0202	0.0202	CbGpPWpGaD
Apixaban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0202	0.0202	CbGpPWpGaD
Apixaban—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0199	0.0199	CbGpPWpGaD
Apixaban—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.018	0.018	CbGpPWpGaD
Apixaban—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0175	0.0175	CbGpPWpGaD
Apixaban—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0172	0.0172	CbGpPWpGaD
Apixaban—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0165	0.0165	CbGpPWpGaD
Apixaban—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0164	0.0164	CbGpPWpGaD
Apixaban—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0156	0.0156	CbGpPWpGaD
Apixaban—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0154	0.0154	CbGpPWpGaD
Apixaban—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0142	0.0142	CbGpPWpGaD
Apixaban—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0142	0.0142	CbGpPWpGaD
Apixaban—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0141	0.0141	CbGpPWpGaD
Apixaban—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.014	0.014	CbGpPWpGaD
Apixaban—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0126	0.0126	CbGpPWpGaD
Apixaban—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0121	0.0121	CbGpPWpGaD
Apixaban—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.012	0.012	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0116	0.0116	CbGpPWpGaD
Apixaban—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0115	0.0115	CbGpPWpGaD
Apixaban—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00985	0.00985	CbGpPWpGaD
Apixaban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00938	0.00938	CbGpPWpGaD
Apixaban—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00925	0.00925	CbGpPWpGaD
Apixaban—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00869	0.00869	CbGpPWpGaD
Apixaban—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00857	0.00857	CbGpPWpGaD
Apixaban—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0076	0.0076	CbGpPWpGaD
Apixaban—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00752	0.00752	CbGpPWpGaD
Apixaban—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00742	0.00742	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—MRI1—spinal cancer	0.00731	0.00731	CbGpPWpGaD
Apixaban—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00671	0.00671	CbGpPWpGaD
Apixaban—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00662	0.00662	CbGpPWpGaD
Apixaban—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00612	0.00612	CbGpPWpGaD
Apixaban—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00604	0.00604	CbGpPWpGaD
Apixaban—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00523	0.00523	CbGpPWpGaD
Apixaban—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00516	0.00516	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—CYP4F22—spinal cancer	0.00515	0.00515	CbGpPWpGaD
Apixaban—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00404	0.00404	CbGpPWpGaD
Apixaban—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00398	0.00398	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—MRI1—spinal cancer	0.00294	0.00294	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00289	0.00289	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00258	0.00258	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00235	0.00235	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—MRI1—spinal cancer	0.00211	0.00211	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—CYP4F22—spinal cancer	0.00207	0.00207	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00201	0.00201	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—MRI1—spinal cancer	0.00183	0.00183	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—MRI1—spinal cancer	0.00163	0.00163	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—MRI1—spinal cancer	0.00159	0.00159	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—MRI1—spinal cancer	0.00149	0.00149	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00149	0.00149	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00129	0.00129	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—MRI1—spinal cancer	0.00127	0.00127	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00115	0.00115	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00112	0.00112	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00105	0.00105	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—MRI1—spinal cancer	0.00098	0.00098	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000895	0.000895	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000691	0.000691	CbGpPWpGaD
