nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0857	0.137	CbGbCtD
Hydroxyurea—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0806	0.129	CbGbCtD
Hydroxyurea—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0806	0.129	CbGbCtD
Hydroxyurea—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0729	0.116	CbGbCtD
Hydroxyurea—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0729	0.116	CbGbCtD
Hydroxyurea—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0629	0.1	CbGbCtD
Hydroxyurea—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0611	0.0974	CbGbCtD
Hydroxyurea—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0552	0.0881	CbGbCtD
Hydroxyurea—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0552	0.0881	CbGbCtD
Hydroxyurea—RRM2—skin of body—acquired immunodeficiency syndrome	0.00425	0.0594	CbGeAlD
Hydroxyurea—RRM1—retina—acquired immunodeficiency syndrome	0.00402	0.0562	CbGeAlD
Hydroxyurea—RRM1—skin of body—acquired immunodeficiency syndrome	0.00353	0.0494	CbGeAlD
Hydroxyurea—RRM2—lymphoid tissue—acquired immunodeficiency syndrome	0.00344	0.0481	CbGeAlD
Hydroxyurea—RRM2—digestive system—acquired immunodeficiency syndrome	0.0034	0.0475	CbGeAlD
Hydroxyurea—RRM2—blood—acquired immunodeficiency syndrome	0.00324	0.0453	CbGeAlD
Hydroxyurea—RRM2—bone marrow—acquired immunodeficiency syndrome	0.00313	0.0438	CbGeAlD
Hydroxyurea—RRM2—vagina—acquired immunodeficiency syndrome	0.003	0.042	CbGeAlD
Hydroxyurea—RRM1—lymphoid tissue—acquired immunodeficiency syndrome	0.00286	0.04	CbGeAlD
Hydroxyurea—RRM2—lung—acquired immunodeficiency syndrome	0.00284	0.0397	CbGeAlD
Hydroxyurea—RRM1—digestive system—acquired immunodeficiency syndrome	0.00282	0.0395	CbGeAlD
Hydroxyurea—RRM1—blood—acquired immunodeficiency syndrome	0.00269	0.0376	CbGeAlD
Hydroxyurea—RRM2—nervous system—acquired immunodeficiency syndrome	0.00263	0.0367	CbGeAlD
Hydroxyurea—RRM1—bone marrow—acquired immunodeficiency syndrome	0.0026	0.0364	CbGeAlD
Hydroxyurea—RRM1—spinal cord—acquired immunodeficiency syndrome	0.00259	0.0362	CbGeAlD
Hydroxyurea—RRM2—central nervous system—acquired immunodeficiency syndrome	0.00253	0.0354	CbGeAlD
Hydroxyurea—RRM1—vagina—acquired immunodeficiency syndrome	0.00249	0.0349	CbGeAlD
Hydroxyurea—RRM1—lung—acquired immunodeficiency syndrome	0.00236	0.033	CbGeAlD
Hydroxyurea—RRM1—nervous system—acquired immunodeficiency syndrome	0.00218	0.0305	CbGeAlD
Hydroxyurea—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00218	0.0305	CbGeAlD
Hydroxyurea—RRM1—central nervous system—acquired immunodeficiency syndrome	0.0021	0.0294	CbGeAlD
Hydroxyurea—RRM2—brain—acquired immunodeficiency syndrome	0.00201	0.0281	CbGeAlD
Hydroxyurea—RRM2—lymph node—acquired immunodeficiency syndrome	0.00194	0.0271	CbGeAlD
Hydroxyurea—RRM1—brain—acquired immunodeficiency syndrome	0.00167	0.0233	CbGeAlD
Hydroxyurea—RRM1—lymph node—acquired immunodeficiency syndrome	0.00161	0.0225	CbGeAlD
Hydroxyurea—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000839	0.0117	CbGeAlD
Hydroxyurea—CYP2D6—blood—acquired immunodeficiency syndrome	0.000799	0.0112	CbGeAlD
Hydroxyurea—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000649	0.00907	CbGeAlD
Hydroxyurea—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000624	0.00873	CbGeAlD
Hydroxyurea—CYP2D6—brain—acquired immunodeficiency syndrome	0.000496	0.00693	CbGeAlD
Hydroxyurea—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000347	0.00115	CcSEcCtD
Hydroxyurea—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000347	0.00115	CcSEcCtD
Hydroxyurea—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000346	0.00115	CcSEcCtD
Hydroxyurea—Chills—Saquinavir—acquired immunodeficiency syndrome	0.000344	0.00114	CcSEcCtD
Hydroxyurea—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000343	0.00114	CcSEcCtD
Hydroxyurea—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00034	0.00113	CcSEcCtD
Hydroxyurea—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00034	0.00113	CcSEcCtD
Hydroxyurea—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.000339	0.00112	CcSEcCtD
Hydroxyurea—Oedema—Indinavir—acquired immunodeficiency syndrome	0.000339	0.00112	CcSEcCtD
Hydroxyurea—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.000338	0.00112	CcSEcCtD
Hydroxyurea—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000337	0.00112	CcSEcCtD
Hydroxyurea—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.000336	0.00111	CcSEcCtD
Hydroxyurea—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.000334	0.00111	CcSEcCtD
Hydroxyurea—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000334	0.00111	CcSEcCtD
Hydroxyurea—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000334	0.00111	CcSEcCtD
Hydroxyurea—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000332	0.0011	CcSEcCtD
Hydroxyurea—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000332	0.0011	CcSEcCtD
Hydroxyurea—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000332	0.0011	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000332	0.0011	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000332	0.0011	CcSEcCtD
Hydroxyurea—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000331	0.0011	CcSEcCtD
Hydroxyurea—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00033	0.0011	CcSEcCtD
Hydroxyurea—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00033	0.00109	CcSEcCtD
Hydroxyurea—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000329	0.00109	CcSEcCtD
Hydroxyurea—Chills—Lamivudine—acquired immunodeficiency syndrome	0.000329	0.00109	CcSEcCtD
