nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Dizziness—Progesterone—uterine cancer	0.00145	0.00145	CcSEcCtD
Meropenem—Immune system disorder—Etoposide—uterine cancer	0.00142	0.00142	CcSEcCtD
Meropenem—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.00142	CcSEcCtD
Meropenem—Hepatic failure—Epirubicin—uterine cancer	0.00142	0.00142	CcSEcCtD
Meropenem—Chills—Etoposide—uterine cancer	0.00141	0.00141	CcSEcCtD
Meropenem—Sepsis—Doxorubicin—uterine cancer	0.00141	0.00141	CcSEcCtD
Meropenem—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.0014	0.0014	CcSEcCtD
Meropenem—Vomiting—Progesterone—uterine cancer	0.00139	0.00139	CcSEcCtD
Meropenem—Rash—Progesterone—uterine cancer	0.00138	0.00138	CcSEcCtD
Meropenem—Dermatitis—Progesterone—uterine cancer	0.00138	0.00138	CcSEcCtD
Meropenem—Phlebitis—Doxorubicin—uterine cancer	0.00137	0.00137	CcSEcCtD
Meropenem—Headache—Progesterone—uterine cancer	0.00137	0.00137	CcSEcCtD
Meropenem—Thrombophlebitis—Doxorubicin—uterine cancer	0.00136	0.00136	CcSEcCtD
Meropenem—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.00136	0.00136	CcSEcCtD
Meropenem—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00136	0.00136	CcSEcCtD
Meropenem—Decreased appetite—Dactinomycin—uterine cancer	0.00134	0.00134	CcSEcCtD
Meropenem—Dysgeusia—Etoposide—uterine cancer	0.00134	0.00134	CcSEcCtD
Meropenem—Back pain—Etoposide—uterine cancer	0.00133	0.00133	CcSEcCtD
Meropenem—Pain—Dactinomycin—uterine cancer	0.00132	0.00132	CcSEcCtD
Meropenem—Hepatic failure—Doxorubicin—uterine cancer	0.00131	0.00131	CcSEcCtD
Meropenem—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00131	CcSEcCtD
Meropenem—Hypoglycaemia—Epirubicin—uterine cancer	0.00131	0.00131	CcSEcCtD
Meropenem—Cardiac failure—Epirubicin—uterine cancer	0.00131	0.00131	CcSEcCtD
Meropenem—Nausea—Progesterone—uterine cancer	0.0013	0.0013	CcSEcCtD
Meropenem—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.00128	0.00128	CcSEcCtD
Meropenem—Feeling abnormal—Dactinomycin—uterine cancer	0.00127	0.00127	CcSEcCtD
Meropenem—Anaemia—Etoposide—uterine cancer	0.00127	0.00127	CcSEcCtD
Meropenem—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00126	0.00126	CcSEcCtD
Meropenem—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00126	CcSEcCtD
Meropenem—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.00125	CcSEcCtD
Meropenem—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.00125	CcSEcCtD
Meropenem—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00124	CcSEcCtD
Meropenem—Malaise—Etoposide—uterine cancer	0.00124	0.00124	CcSEcCtD
Meropenem—Leukopenia—Etoposide—uterine cancer	0.00123	0.00123	CcSEcCtD
Meropenem—Abdominal pain—Dactinomycin—uterine cancer	0.00122	0.00122	CcSEcCtD
Meropenem—Body temperature increased—Dactinomycin—uterine cancer	0.00122	0.00122	CcSEcCtD
Meropenem—Cardiac arrest—Epirubicin—uterine cancer	0.00121	0.00121	CcSEcCtD
Meropenem—Hypoglycaemia—Doxorubicin—uterine cancer	0.00121	0.00121	CcSEcCtD
Meropenem—Cardiac failure—Doxorubicin—uterine cancer	0.00121	0.00121	CcSEcCtD
Meropenem—Loss of consciousness—Etoposide—uterine cancer	0.00121	0.00121	CcSEcCtD
Meropenem—Cough—Etoposide—uterine cancer	0.0012	0.0012	CcSEcCtD
Meropenem—Blood creatinine increased—Epirubicin—uterine cancer	0.0012	0.0012	CcSEcCtD
Meropenem—Hypertension—Etoposide—uterine cancer	0.00118	0.00118	CcSEcCtD
Meropenem—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.00118	0.00118	CcSEcCtD
Meropenem—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00118	CcSEcCtD
Meropenem—Chest pain—Etoposide—uterine cancer	0.00117	0.00117	CcSEcCtD
Meropenem—Hypokalaemia—Epirubicin—uterine cancer	0.00116	0.00116	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00116	0.00116	CcSEcCtD
Meropenem—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00115	0.00115	CcSEcCtD
Meropenem—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.00115	0.00115	CcSEcCtD
Meropenem—Hypersensitivity—Dactinomycin—uterine cancer	0.00114	0.00114	CcSEcCtD
Meropenem—Confusional state—Etoposide—uterine cancer	0.00113	0.00113	CcSEcCtD
Meropenem—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.00113	0.00113	CcSEcCtD
Meropenem—Cardiac arrest—Doxorubicin—uterine cancer	0.00112	0.00112	CcSEcCtD
Meropenem—Anaphylactic shock—Etoposide—uterine cancer	0.00112	0.00112	CcSEcCtD
Meropenem—Infection—Etoposide—uterine cancer	0.00111	0.00111	CcSEcCtD
Meropenem—Abdominal distension—Epirubicin—uterine cancer	0.00111	0.00111	CcSEcCtD
Meropenem—Asthenia—Dactinomycin—uterine cancer	0.00111	0.00111	CcSEcCtD
Meropenem—Blood creatinine increased—Doxorubicin—uterine cancer	0.00111	0.00111	CcSEcCtD
