nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC22A2—Daunorubicin—hematologic cancer	0.0409	0.0523	CbGbCtD
Cocaine—SLC22A2—Cytarabine—hematologic cancer	0.0361	0.0461	CbGbCtD
Cocaine—SLC22A2—Cladribine—hematologic cancer	0.0341	0.0436	CbGbCtD
Cocaine—SLC22A2—Imatinib—hematologic cancer	0.0313	0.0401	CbGbCtD
Cocaine—CYP2C9—Bexarotene—hematologic cancer	0.0191	0.0245	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0179	0.0229	CbGbCtD
Cocaine—CYP3A7—Ifosfamide—hematologic cancer	0.0179	0.0229	CbGbCtD
Cocaine—SLC22A2—Vinblastine—hematologic cancer	0.0174	0.0222	CbGbCtD
Cocaine—CYP3A7—Imatinib—hematologic cancer	0.0171	0.0218	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0171	0.0218	CbGbCtD
Cocaine—CYP2C8—Bortezomib—hematologic cancer	0.0168	0.0215	CbGbCtD
Cocaine—CYP3A5—Daunorubicin—hematologic cancer	0.0167	0.0214	CbGbCtD
Cocaine—CYP2D6—Lomustine—hematologic cancer	0.0163	0.0208	CbGbCtD
Cocaine—SLC22A2—Cisplatin—hematologic cancer	0.016	0.0204	CbGbCtD
Cocaine—CYP2C9—Idarubicin—hematologic cancer	0.0159	0.0203	CbGbCtD
Cocaine—CYP3A5—Thalidomide—hematologic cancer	0.0152	0.0195	CbGbCtD
Cocaine—CYP3A5—Teniposide—hematologic cancer	0.0145	0.0186	CbGbCtD
Cocaine—CYP2D6—Idarubicin—hematologic cancer	0.0145	0.0185	CbGbCtD
Cocaine—CYP3A5—Ifosfamide—hematologic cancer	0.0134	0.0172	CbGbCtD
Cocaine—CYP2C8—Ifosfamide—hematologic cancer	0.0129	0.0165	CbGbCtD
Cocaine—CYP3A5—Imatinib—hematologic cancer	0.0128	0.0164	CbGbCtD
Cocaine—CYP2D6—Hydroxyurea—hematologic cancer	0.0123	0.0158	CbGbCtD
Cocaine—CYP2C9—Bortezomib—hematologic cancer	0.0117	0.015	CbGbCtD
Cocaine—CYP2C8—Nilotinib—hematologic cancer	0.0112	0.0143	CbGbCtD
Cocaine—CYP3A4—Bexarotene—hematologic cancer	0.0111	0.0142	CbGbCtD
Cocaine—CYP2D6—Bortezomib—hematologic cancer	0.0107	0.0137	CbGbCtD
Cocaine—CYP3A7—Irinotecan—hematologic cancer	0.0107	0.0136	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.0107	0.0136	CbGbCtD
Cocaine—CYP3A4—Busulfan—hematologic cancer	0.0103	0.0132	CbGbCtD
Cocaine—CYP3A4—Lomustine—hematologic cancer	0.0103	0.0132	CbGbCtD
Cocaine—CYP3A5—Dasatinib—hematologic cancer	0.0103	0.0132	CbGbCtD
Cocaine—CYP2C9—Thalidomide—hematologic cancer	0.0102	0.0131	CbGbCtD
Cocaine—CYP2C9—Teniposide—hematologic cancer	0.00975	0.0125	CbGbCtD
Cocaine—CYP3A7—Vincristine—hematologic cancer	0.00933	0.0119	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00933	0.0119	CbGbCtD
Cocaine—CYP3A4—Thiotepa—hematologic cancer	0.00922	0.0118	CbGbCtD
Cocaine—CYP2C9—Ifosfamide—hematologic cancer	0.009	0.0115	CbGbCtD
Cocaine—CYP2C9—Imatinib—hematologic cancer	0.0086	0.011	CbGbCtD
Cocaine—CYP3A5—Irinotecan—hematologic cancer	0.00801	0.0102	CbGbCtD
Cocaine—CYP2D6—Imatinib—hematologic cancer	0.00786	0.01	CbGbCtD
Cocaine—CYP2C9—Nilotinib—hematologic cancer	0.00781	0.00999	CbGbCtD
Cocaine—CYP3A4—Methoxsalen—hematologic cancer	0.00717	0.00917	CbGbCtD
Cocaine—CYP2D6—Nilotinib—hematologic cancer	0.00714	0.00913	CbGbCtD
Cocaine—CYP2D6—Vinorelbine—hematologic cancer	0.00708	0.00905	CbGbCtD
Cocaine—CYP3A7—Dexamethasone—hematologic cancer	0.00703	0.00898	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00703	0.00898	CbGbCtD
Cocaine—CYP3A5—Vincristine—hematologic cancer	0.007	0.00895	CbGbCtD
Cocaine—CYP3A4—Bortezomib—hematologic cancer	0.00682	0.00872	CbGbCtD
Cocaine—CYP3A4—Daunorubicin—hematologic cancer	0.00652	0.00834	CbGbCtD
Cocaine—CYP3A5—Etoposide—hematologic cancer	0.00641	0.0082	CbGbCtD
Cocaine—CYP2C8—Etoposide—hematologic cancer	0.00617	0.00788	CbGbCtD
Cocaine—CYP3A4—Cytarabine—hematologic cancer	0.00576	0.00736	CbGbCtD
Cocaine—CYP3A4—Teniposide—hematologic cancer	0.00567	0.00725	CbGbCtD
Cocaine—CYP3A5—Dexamethasone—hematologic cancer	0.00527	0.00674	CbGbCtD
Cocaine—CYP3A4—Ifosfamide—hematologic cancer	0.00523	0.00669	CbGbCtD
Cocaine—CYP2C8—Dexamethasone—hematologic cancer	0.00507	0.00648	CbGbCtD
Cocaine—CYP3A4—Imatinib—hematologic cancer	0.005	0.00639	CbGbCtD
Cocaine—CYP3A4—Ruxolitinib—hematologic cancer	0.00471	0.00602	CbGbCtD
Cocaine—CYP3A4—Nilotinib—hematologic cancer	0.00454	0.00581	CbGbCtD
Cocaine—CYP3A4—Vinorelbine—hematologic cancer	0.0045	0.00576	CbGbCtD
Cocaine—CYP2C9—Cisplatin—hematologic cancer	0.00438	0.00559	CbGbCtD
Cocaine—CYP2D6—Vinblastine—hematologic cancer	0.00436	0.00558	CbGbCtD
Cocaine—Grand mal convulsion—Nelarabine—hematologic cancer	0.00418	0.0384	CcSEcCtD
Cocaine—CYP3A4—Triamcinolone—hematologic cancer	0.00412	0.00527	CbGbCtD
Cocaine—CYP3A4—Dasatinib—hematologic cancer	0.00401	0.00513	CbGbCtD
Cocaine—CYP3A4—Mitoxantrone—hematologic cancer	0.00397	0.00507	CbGbCtD
Cocaine—CYP2C9—Dexamethasone—hematologic cancer	0.00354	0.00452	CbGbCtD
Cocaine—CYP3A4—Betamethasone—hematologic cancer	0.00353	0.00452	CbGbCtD
Cocaine—CYP3A4—Prednisolone—hematologic cancer	0.00349	0.00446	CbGbCtD
Cocaine—CYP3A4—Prednisone—hematologic cancer	0.00329	0.00421	CbGbCtD
Cocaine—CYP2D6—Dexamethasone—hematologic cancer	0.00323	0.00413	CbGbCtD
Cocaine—CYP3A4—Irinotecan—hematologic cancer	0.00312	0.00399	CbGbCtD
Cocaine—CYP3A4—Vinblastine—hematologic cancer	0.00278	0.00355	CbGbCtD
Cocaine—CYP3A4—Vincristine—hematologic cancer	0.00273	0.00349	CbGbCtD
Cocaine—Sensitisation—Alitretinoin—hematologic cancer	0.00272	0.0249	CcSEcCtD
Cocaine—CYP2D6—Doxorubicin—hematologic cancer	0.00268	0.00343	CbGbCtD
Cocaine—CYP3A4—Etoposide—hematologic cancer	0.0025	0.0032	CbGbCtD
Cocaine—Grand mal convulsion—Bortezomib—hematologic cancer	0.00237	0.0218	CcSEcCtD
Cocaine—Grand mal convulsion—Thalidomide—hematologic cancer	0.00214	0.0197	CcSEcCtD
Cocaine—Grand mal convulsion—Carmustine—hematologic cancer	0.00206	0.0189	CcSEcCtD
Cocaine—CYP3A4—Dexamethasone—hematologic cancer	0.00206	0.00263	CbGbCtD
Cocaine—Ulcer—Mercaptopurine—hematologic cancer	0.002	0.0183	CcSEcCtD
Cocaine—Ulcer—Daunorubicin—hematologic cancer	0.00197	0.0181	CcSEcCtD
Cocaine—Respiratory failure—Clofarabine—hematologic cancer	0.0019	0.0174	CcSEcCtD
Cocaine—Ulcer—Idarubicin—hematologic cancer	0.00189	0.0174	CcSEcCtD
Cocaine—CYP3A4—Doxorubicin—hematologic cancer	0.00171	0.00218	CbGbCtD
Cocaine—Respiratory failure—Busulfan—hematologic cancer	0.00164	0.0151	CcSEcCtD
Cocaine—Respiratory failure—Fludarabine—hematologic cancer	0.00156	0.0143	CcSEcCtD
Cocaine—Ulcer—Imatinib—hematologic cancer	0.00149	0.0137	CcSEcCtD
Cocaine—Ulcer—Melphalan—hematologic cancer	0.00134	0.0123	CcSEcCtD
Cocaine—Ulcer—Hydroxyurea—hematologic cancer	0.00128	0.0118	CcSEcCtD
Cocaine—Respiratory failure—Lenalidomide—hematologic cancer	0.00125	0.0115	CcSEcCtD
Cocaine—Ulcer—Bortezomib—hematologic cancer	0.00119	0.011	CcSEcCtD
Cocaine—Sensitisation—Epirubicin—hematologic cancer	0.00119	0.0109	CcSEcCtD
Cocaine—Ulcer—Bleomycin—hematologic cancer	0.00119	0.0109	CcSEcCtD
Cocaine—Respiratory failure—Bortezomib—hematologic cancer	0.00115	0.0106	CcSEcCtD
Cocaine—Respiratory failure—Vinorelbine—hematologic cancer	0.00112	0.0103	CcSEcCtD
Cocaine—Sensitisation—Doxorubicin—hematologic cancer	0.0011	0.0101	CcSEcCtD
Cocaine—Ulcer—Alitretinoin—hematologic cancer	0.00103	0.00941	CcSEcCtD
Cocaine—Respiratory failure—Alitretinoin—hematologic cancer	0.000988	0.00907	CcSEcCtD
Cocaine—Respiratory failure—Ifosfamide—hematologic cancer	0.000976	0.00896	CcSEcCtD
Cocaine—Ulcer—Mitoxantrone—hematologic cancer	0.000962	0.00883	CcSEcCtD
Cocaine—Ulcer—Irinotecan—hematologic cancer	0.000962	0.00883	CcSEcCtD
Cocaine—Respiratory failure—Vincristine—hematologic cancer	0.000952	0.00874	CcSEcCtD
Cocaine—Ulcer—Gemcitabine—hematologic cancer	0.000937	0.00861	CcSEcCtD
Cocaine—Mydriasis—Prednisolone—hematologic cancer	0.000936	0.0086	CcSEcCtD
Cocaine—Respiratory failure—Gemcitabine—hematologic cancer	0.000903	0.00829	CcSEcCtD
Cocaine—Ulcer—Cisplatin—hematologic cancer	0.000874	0.00802	CcSEcCtD
Cocaine—Vomiting—Tioguanine—hematologic cancer	0.000849	0.00779	CcSEcCtD
Cocaine—Tension—Methoxsalen—hematologic cancer	0.000835	0.00766	CcSEcCtD
Cocaine—Nervousness—Methoxsalen—hematologic cancer	0.000826	0.00758	CcSEcCtD
Cocaine—Tremor—Nelarabine—hematologic cancer	0.000816	0.00749	CcSEcCtD
Cocaine—Ulcer—Etoposide—hematologic cancer	0.0008	0.00735	CcSEcCtD
Cocaine—Tension—Pentostatin—hematologic cancer	0.000796	0.00731	CcSEcCtD
Cocaine—Tension—Anagrelide—hematologic cancer	0.000796	0.00731	CcSEcCtD
Cocaine—SCN10A—hematopoietic system—hematologic cancer	0.000788	0.0797	CbGeAlD
Cocaine—Nervousness—Anagrelide—hematologic cancer	0.000788	0.00723	CcSEcCtD
Cocaine—Nervousness—Pentostatin—hematologic cancer	0.000788	0.00723	CcSEcCtD
Cocaine—Tremor—Daunorubicin—hematologic cancer	0.000763	0.00701	CcSEcCtD
Cocaine—Tremor—Clofarabine—hematologic cancer	0.000763	0.00701	CcSEcCtD
Cocaine—Agitation—Daunorubicin—hematologic cancer	0.000749	0.00687	CcSEcCtD
Cocaine—Agitation—Clofarabine—hematologic cancer	0.000749	0.00687	CcSEcCtD
Cocaine—Agitation—Pentostatin—hematologic cancer	0.000745	0.00684	CcSEcCtD
Cocaine—Ulcer—Triamcinolone—hematologic cancer	0.000726	0.00667	CcSEcCtD
Cocaine—Agitation—Teniposide—hematologic cancer	0.000699	0.00642	CcSEcCtD
Cocaine—Tension—Busulfan—hematologic cancer	0.000692	0.00635	CcSEcCtD
Cocaine—Nervousness—Busulfan—hematologic cancer	0.000685	0.00629	CcSEcCtD
Cocaine—Tension—Procarbazine—hematologic cancer	0.000671	0.00616	CcSEcCtD
Cocaine—Nervousness—Procarbazine—hematologic cancer	0.000664	0.0061	CcSEcCtD
Cocaine—Ulcer—Dexamethasone—hematologic cancer	0.000659	0.00605	CcSEcCtD
Cocaine—Ulcer—Betamethasone—hematologic cancer	0.000659	0.00605	CcSEcCtD
Cocaine—Tension—Bexarotene—hematologic cancer	0.000658	0.00604	CcSEcCtD
