nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—BCHE—Irinotecan—stomach cancer	0.173	1	CbGbCtD
Chloroprocaine—HTR3A—myenteric nerve plexus—stomach cancer	0.143	0.277	CbGeAlD
Chloroprocaine—HTR3A—vagus nerve—stomach cancer	0.0957	0.185	CbGeAlD
Chloroprocaine—BCHE—diaphragm—stomach cancer	0.083	0.16	CbGeAlD
Chloroprocaine—CHRNA10—hematopoietic system—stomach cancer	0.0337	0.0651	CbGeAlD
Chloroprocaine—CHRNA10—lymphoid tissue—stomach cancer	0.0237	0.0458	CbGeAlD
Chloroprocaine—SCN10A—hematopoietic system—stomach cancer	0.0168	0.0325	CbGeAlD
Chloroprocaine—Arachnoiditis—Methotrexate—stomach cancer	0.0164	0.0563	CcSEcCtD
Chloroprocaine—HTR3A—hematopoietic system—stomach cancer	0.0156	0.0301	CbGeAlD
Chloroprocaine—CHRNA10—lymph node—stomach cancer	0.0134	0.0259	CbGeAlD
Chloroprocaine—SLC6A3—hematopoietic system—stomach cancer	0.013	0.0251	CbGeAlD
Chloroprocaine—SCN10A—lymphoid tissue—stomach cancer	0.0119	0.0229	CbGeAlD
Chloroprocaine—HTR3A—digestive system—stomach cancer	0.0109	0.021	CbGeAlD
Chloroprocaine—SCN10A—endocrine gland—stomach cancer	0.00968	0.0187	CbGeAlD
Chloroprocaine—Procainamide—DNMT1—stomach cancer	0.00885	0.495	CrCbGaD
Chloroprocaine—BCHE—hematopoietic system—stomach cancer	0.00866	0.0167	CbGeAlD
Chloroprocaine—Drowsiness—Mitomycin—stomach cancer	0.00773	0.0266	CcSEcCtD
Chloroprocaine—Erythema—Floxuridine—stomach cancer	0.0077	0.0265	CcSEcCtD
Chloroprocaine—BCHE—smooth muscle tissue—stomach cancer	0.00763	0.0147	CbGeAlD
Chloroprocaine—Sneezing—Capecitabine—stomach cancer	0.00726	0.0249	CcSEcCtD
Chloroprocaine—SCN10A—lymph node—stomach cancer	0.00669	0.0129	CbGeAlD
Chloroprocaine—Erythema—Mitomycin—stomach cancer	0.00604	0.0208	CcSEcCtD
Chloroprocaine—BCHE—digestive system—stomach cancer	0.00603	0.0116	CbGeAlD
Chloroprocaine—Vision blurred—Mitomycin—stomach cancer	0.00569	0.0196	CcSEcCtD
Chloroprocaine—BCHE—bone marrow—stomach cancer	0.00555	0.0107	CbGeAlD
Chloroprocaine—Syncope—Mitomycin—stomach cancer	0.00542	0.0186	CcSEcCtD
Chloroprocaine—Loss of consciousness—Mitomycin—stomach cancer	0.00531	0.0182	CcSEcCtD
Chloroprocaine—BCHE—endocrine gland—stomach cancer	0.00498	0.00961	CbGeAlD
Chloroprocaine—Body temperature increased—Floxuridine—stomach cancer	0.00497	0.0171	CcSEcCtD
Chloroprocaine—Lidocaine—EGFR—stomach cancer	0.00496	0.278	CrCbGaD
Chloroprocaine—Shock—Mitomycin—stomach cancer	0.00485	0.0167	CcSEcCtD
Chloroprocaine—BCHE—liver—stomach cancer	0.00449	0.00866	CbGeAlD
Chloroprocaine—Somnolence—Mitomycin—stomach cancer	0.00438	0.0151	CcSEcCtD
Chloroprocaine—Cardiac arrest—Irinotecan—stomach cancer	0.00414	0.0142	CcSEcCtD
Chloroprocaine—Lidocaine—CYP2A6—stomach cancer	0.00405	0.227	CrCbGaD
Chloroprocaine—Vomiting—Floxuridine—stomach cancer	0.004	0.0137	CcSEcCtD
Chloroprocaine—Cardiac arrest—Fluorouracil—stomach cancer	0.00397	0.0136	CcSEcCtD
Chloroprocaine—Headache—Floxuridine—stomach cancer	0.00394	0.0135	CcSEcCtD
Chloroprocaine—Body temperature increased—Mitomycin—stomach cancer	0.0039	0.0134	CcSEcCtD
Chloroprocaine—Ventricular arrhythmia—Epirubicin—stomach cancer	0.00378	0.013	CcSEcCtD
Chloroprocaine—Nausea—Floxuridine—stomach cancer	0.00373	0.0128	CcSEcCtD
Chloroprocaine—Sweating increased—Irinotecan—stomach cancer	0.00367	0.0126	CcSEcCtD
Chloroprocaine—Apnoea—Methotrexate—stomach cancer	0.00353	0.0121	CcSEcCtD
Chloroprocaine—Ventricular arrhythmia—Doxorubicin—stomach cancer	0.0035	0.012	CcSEcCtD
Chloroprocaine—BCHE—lymph node—stomach cancer	0.00344	0.00664	CbGeAlD
Chloroprocaine—Dizziness—Mitomycin—stomach cancer	0.00326	0.0112	CcSEcCtD
Chloroprocaine—Vomiting—Mitomycin—stomach cancer	0.00313	0.0108	CcSEcCtD
Chloroprocaine—Headache—Mitomycin—stomach cancer	0.00309	0.0106	CcSEcCtD
Chloroprocaine—Bradycardia—Irinotecan—stomach cancer	0.00307	0.0105	CcSEcCtD
Chloroprocaine—Nausea—Mitomycin—stomach cancer	0.00293	0.0101	CcSEcCtD
Chloroprocaine—Cardiac arrest—Capecitabine—stomach cancer	0.00277	0.00953	CcSEcCtD
Chloroprocaine—Back pain—Irinotecan—stomach cancer	0.00254	0.00872	CcSEcCtD
Chloroprocaine—Erythema—Fluorouracil—stomach cancer	0.00251	0.00864	CcSEcCtD
Chloroprocaine—Sweating increased—Capecitabine—stomach cancer	0.00245	0.00844	CcSEcCtD
Chloroprocaine—Vision blurred—Fluorouracil—stomach cancer	0.00237	0.00814	CcSEcCtD
Chloroprocaine—Syncope—Irinotecan—stomach cancer	0.00235	0.00809	CcSEcCtD
Chloroprocaine—Loss of consciousness—Irinotecan—stomach cancer	0.00231	0.00792	CcSEcCtD
Chloroprocaine—Convulsion—Fluorouracil—stomach cancer	0.00218	0.00748	CcSEcCtD
Chloroprocaine—Shock—Irinotecan—stomach cancer	0.00211	0.00724	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Irinotecan—stomach cancer	0.00207	0.00711	CcSEcCtD
Chloroprocaine—Bradycardia—Capecitabine—stomach cancer	0.00205	0.00706	CcSEcCtD
Chloroprocaine—Tachycardia—Fluorouracil—stomach cancer	0.002	0.00688	CcSEcCtD
Chloroprocaine—Hypotension—Irinotecan—stomach cancer	0.002	0.00688	CcSEcCtD
Chloroprocaine—Cardiac arrest—Epirubicin—stomach cancer	0.00193	0.00664	CcSEcCtD
Chloroprocaine—Hypotension—Fluorouracil—stomach cancer	0.00192	0.00659	CcSEcCtD
Chloroprocaine—Somnolence—Irinotecan—stomach cancer	0.0019	0.00654	CcSEcCtD
Chloroprocaine—Tinnitus—Capecitabine—stomach cancer	0.00188	0.00646	CcSEcCtD
Chloroprocaine—Somnolence—Fluorouracil—stomach cancer	0.00182	0.00627	CcSEcCtD
Chloroprocaine—Erythema—Docetaxel—stomach cancer	0.00181	0.00623	CcSEcCtD
Chloroprocaine—Cardiac arrest—Doxorubicin—stomach cancer	0.00179	0.00614	CcSEcCtD
Chloroprocaine—Erythema—Capecitabine—stomach cancer	0.00176	0.00603	CcSEcCtD
Chloroprocaine—Back pain—Docetaxel—stomach cancer	0.00175	0.00603	CcSEcCtD
Chloroprocaine—Back pain—Capecitabine—stomach cancer	0.0017	0.00584	CcSEcCtD
Chloroprocaine—Body temperature increased—Irinotecan—stomach cancer	0.00169	0.00582	CcSEcCtD
Chloroprocaine—Drowsiness—Methotrexate—stomach cancer	0.00167	0.00575	CcSEcCtD
Chloroprocaine—Vision blurred—Capecitabine—stomach cancer	0.00165	0.00569	CcSEcCtD
Chloroprocaine—Tremor—Capecitabine—stomach cancer	0.00165	0.00565	CcSEcCtD
Chloroprocaine—Urticaria—Fluorouracil—stomach cancer	0.00163	0.0056	CcSEcCtD
Chloroprocaine—Syncope—Docetaxel—stomach cancer	0.00163	0.00559	CcSEcCtD
Chloroprocaine—Body temperature increased—Fluorouracil—stomach cancer	0.00162	0.00557	CcSEcCtD
Chloroprocaine—Loss of consciousness—Docetaxel—stomach cancer	0.00159	0.00548	CcSEcCtD
Chloroprocaine—Syncope—Capecitabine—stomach cancer	0.00157	0.00541	CcSEcCtD
Chloroprocaine—Convulsion—Docetaxel—stomach cancer	0.00157	0.0054	CcSEcCtD
Chloroprocaine—Drowsiness—Epirubicin—stomach cancer	0.00157	0.00538	CcSEcCtD
Chloroprocaine—Loss of consciousness—Capecitabine—stomach cancer	0.00154	0.0053	CcSEcCtD
Chloroprocaine—Anxiety—Capecitabine—stomach cancer	0.00149	0.00512	CcSEcCtD
Chloroprocaine—Shock—Docetaxel—stomach cancer	0.00146	0.005	CcSEcCtD
Chloroprocaine—Pruritus—Fluorouracil—stomach cancer	0.00145	0.00499	CcSEcCtD
Chloroprocaine—Drowsiness—Doxorubicin—stomach cancer	0.00145	0.00498	CcSEcCtD
Chloroprocaine—Tachycardia—Docetaxel—stomach cancer	0.00144	0.00496	CcSEcCtD
Chloroprocaine—Bradycardia—Epirubicin—stomach cancer	0.00143	0.00492	CcSEcCtD
Chloroprocaine—Dizziness—Irinotecan—stomach cancer	0.00142	0.00487	CcSEcCtD
Chloroprocaine—Shock—Capecitabine—stomach cancer	0.00141	0.00485	CcSEcCtD
Chloroprocaine—Tinnitus—Methotrexate—stomach cancer	0.0014	0.00481	CcSEcCtD
Chloroprocaine—Tachycardia—Capecitabine—stomach cancer	0.0014	0.00481	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Capecitabine—stomach cancer	0.00139	0.00476	CcSEcCtD
Chloroprocaine—Hypotension—Docetaxel—stomach cancer	0.00138	0.00475	CcSEcCtD
Chloroprocaine—Vomiting—Irinotecan—stomach cancer	0.00136	0.00468	CcSEcCtD
Chloroprocaine—Dizziness—Fluorouracil—stomach cancer	0.00136	0.00466	CcSEcCtD
Chloroprocaine—Headache—Irinotecan—stomach cancer	0.00134	0.00461	CcSEcCtD
Chloroprocaine—Hypotension—Capecitabine—stomach cancer	0.00134	0.0046	CcSEcCtD
Chloroprocaine—Bradycardia—Doxorubicin—stomach cancer	0.00132	0.00455	CcSEcCtD
Chloroprocaine—Somnolence—Docetaxel—stomach cancer	0.00132	0.00452	CcSEcCtD
Chloroprocaine—Tinnitus—Epirubicin—stomach cancer	0.00131	0.0045	CcSEcCtD
Chloroprocaine—Erythema—Methotrexate—stomach cancer	0.00131	0.00449	CcSEcCtD
Chloroprocaine—Vomiting—Fluorouracil—stomach cancer	0.0013	0.00448	CcSEcCtD
Chloroprocaine—Headache—Fluorouracil—stomach cancer	0.00128	0.00442	CcSEcCtD
Chloroprocaine—Nausea—Irinotecan—stomach cancer	0.00127	0.00437	CcSEcCtD
Chloroprocaine—Back pain—Methotrexate—stomach cancer	0.00126	0.00435	CcSEcCtD
Chloroprocaine—Vision blurred—Methotrexate—stomach cancer	0.00123	0.00423	CcSEcCtD
Chloroprocaine—Erythema—Epirubicin—stomach cancer	0.00122	0.0042	CcSEcCtD
Chloroprocaine—Nausea—Fluorouracil—stomach cancer	0.00122	0.00419	CcSEcCtD
Chloroprocaine—Tinnitus—Doxorubicin—stomach cancer	0.00121	0.00417	CcSEcCtD
Chloroprocaine—Back pain—Epirubicin—stomach cancer	0.00118	0.00407	CcSEcCtD
Chloroprocaine—Body temperature increased—Docetaxel—stomach cancer	0.00117	0.00402	CcSEcCtD
Chloroprocaine—Vision blurred—Epirubicin—stomach cancer	0.00115	0.00396	CcSEcCtD
Chloroprocaine—Urticaria—Capecitabine—stomach cancer	0.00114	0.00391	CcSEcCtD
Chloroprocaine—Body temperature increased—Capecitabine—stomach cancer	0.00113	0.00389	CcSEcCtD
Chloroprocaine—Convulsion—Methotrexate—stomach cancer	0.00113	0.00389	CcSEcCtD
Chloroprocaine—Erythema—Doxorubicin—stomach cancer	0.00113	0.00389	CcSEcCtD
Chloroprocaine—Agitation—Epirubicin—stomach cancer	0.00112	0.00386	CcSEcCtD
Chloroprocaine—Syncope—Epirubicin—stomach cancer	0.0011	0.00377	CcSEcCtD
Chloroprocaine—Back pain—Doxorubicin—stomach cancer	0.00109	0.00376	CcSEcCtD
Chloroprocaine—Loss of consciousness—Epirubicin—stomach cancer	0.00108	0.0037	CcSEcCtD
Chloroprocaine—Vision blurred—Doxorubicin—stomach cancer	0.00107	0.00367	CcSEcCtD
Chloroprocaine—Convulsion—Epirubicin—stomach cancer	0.00106	0.00364	CcSEcCtD
Chloroprocaine—Pruritus—Docetaxel—stomach cancer	0.00105	0.0036	CcSEcCtD
Chloroprocaine—Agitation—Doxorubicin—stomach cancer	0.00104	0.00357	CcSEcCtD
Chloroprocaine—Anxiety—Epirubicin—stomach cancer	0.00104	0.00357	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Methotrexate—stomach cancer	0.00103	0.00354	CcSEcCtD
Chloroprocaine—Syncope—Doxorubicin—stomach cancer	0.00102	0.00349	CcSEcCtD
Chloroprocaine—Pruritus—Capecitabine—stomach cancer	0.00101	0.00348	CcSEcCtD
Chloroprocaine—Hypotension—Methotrexate—stomach cancer	0.000997	0.00343	CcSEcCtD
Chloroprocaine—Loss of consciousness—Doxorubicin—stomach cancer	0.000995	0.00342	CcSEcCtD
Chloroprocaine—Shock—Epirubicin—stomach cancer	0.000982	0.00338	CcSEcCtD
Chloroprocaine—Convulsion—Doxorubicin—stomach cancer	0.000981	0.00337	CcSEcCtD
Chloroprocaine—Dizziness—Docetaxel—stomach cancer	0.000979	0.00336	CcSEcCtD
Chloroprocaine—Tachycardia—Epirubicin—stomach cancer	0.000974	0.00335	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Epirubicin—stomach cancer	0.000965	0.00332	CcSEcCtD
Chloroprocaine—Anxiety—Doxorubicin—stomach cancer	0.00096	0.0033	CcSEcCtD
Chloroprocaine—Somnolence—Methotrexate—stomach cancer	0.000948	0.00326	CcSEcCtD
Chloroprocaine—Dizziness—Capecitabine—stomach cancer	0.000948	0.00326	CcSEcCtD
Chloroprocaine—Vomiting—Docetaxel—stomach cancer	0.000941	0.00323	CcSEcCtD
Chloroprocaine—Hypotension—Epirubicin—stomach cancer	0.000933	0.00321	CcSEcCtD
Chloroprocaine—Headache—Docetaxel—stomach cancer	0.000927	0.00319	CcSEcCtD
Chloroprocaine—Vomiting—Capecitabine—stomach cancer	0.000911	0.00313	CcSEcCtD
Chloroprocaine—Shock—Doxorubicin—stomach cancer	0.000909	0.00312	CcSEcCtD
Chloroprocaine—Tachycardia—Doxorubicin—stomach cancer	0.000902	0.0031	CcSEcCtD
Chloroprocaine—Headache—Capecitabine—stomach cancer	0.000898	0.00309	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Doxorubicin—stomach cancer	0.000893	0.00307	CcSEcCtD
Chloroprocaine—Somnolence—Epirubicin—stomach cancer	0.000888	0.00305	CcSEcCtD
Chloroprocaine—Nausea—Docetaxel—stomach cancer	0.000879	0.00302	CcSEcCtD
Chloroprocaine—Hypotension—Doxorubicin—stomach cancer	0.000863	0.00297	CcSEcCtD
Chloroprocaine—Nausea—Capecitabine—stomach cancer	0.000851	0.00293	CcSEcCtD
Chloroprocaine—Urticaria—Methotrexate—stomach cancer	0.000848	0.00291	CcSEcCtD
Chloroprocaine—Body temperature increased—Methotrexate—stomach cancer	0.000843	0.0029	CcSEcCtD
Chloroprocaine—Somnolence—Doxorubicin—stomach cancer	0.000821	0.00282	CcSEcCtD
Chloroprocaine—Urticaria—Epirubicin—stomach cancer	0.000793	0.00273	CcSEcCtD
