nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRM1—telencephalic ventricle—Alzheimer's disease	0.213	0.335	CbGeAlD
Dezocine—OPRK1—forebrain—Alzheimer's disease	0.0782	0.123	CbGeAlD
Dezocine—OPRM1—forebrain—Alzheimer's disease	0.0556	0.0875	CbGeAlD
Dezocine—OPRM1—telencephalon—Alzheimer's disease	0.0511	0.0804	CbGeAlD
Dezocine—OPRK1—nervous system—Alzheimer's disease	0.0424	0.0667	CbGeAlD
Dezocine—OPRK1—central nervous system—Alzheimer's disease	0.0409	0.0643	CbGeAlD
Dezocine—OPRK1—cerebellum—Alzheimer's disease	0.0399	0.0628	CbGeAlD
Dezocine—OPRK1—brain—Alzheimer's disease	0.0324	0.051	CbGeAlD
Dezocine—Dextromethorphan—CHRNB2—Alzheimer's disease	0.032	0.341	CrCbGaD
Dezocine—OPRM1—nervous system—Alzheimer's disease	0.0302	0.0475	CbGeAlD
Dezocine—OPRM1—central nervous system—Alzheimer's disease	0.0291	0.0457	CbGeAlD
Dezocine—OPRM1—brain—Alzheimer's disease	0.0231	0.0363	CbGeAlD
Dezocine—Dextromethorphan—CHRNA7—Alzheimer's disease	0.0187	0.2	CrCbGaD
Dezocine—Dextromethorphan—CHRNA4—Alzheimer's disease	0.015	0.16	CrCbGaD
Dezocine—Estrone—ESR1—Alzheimer's disease	0.00861	0.0918	CrCbGaD
Dezocine—Dextromethorphan—SLC6A4—Alzheimer's disease	0.00759	0.081	CrCbGaD
Dezocine—Estradiol—ESR1—Alzheimer's disease	0.00652	0.0696	CrCbGaD
Dezocine—Dextromethorphan—CYP2D6—Alzheimer's disease	0.00534	0.0569	CrCbGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	0.00173	0.00639	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—APP—Alzheimer's disease	0.00172	0.00637	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—APP—Alzheimer's disease	0.00172	0.00636	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—NPY—Alzheimer's disease	0.00171	0.00632	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—CREB1—Alzheimer's disease	0.00162	0.00598	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.00161	0.00594	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR6—Alzheimer's disease	0.00159	0.00586	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—GAL—Alzheimer's disease	0.00156	0.00576	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—SST—Alzheimer's disease	0.00149	0.00551	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.00147	0.00544	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—APP—Alzheimer's disease	0.00145	0.00537	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.0014	0.00519	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.00137	0.00505	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.00136	0.00502	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—CCR5—Alzheimer's disease	0.00135	0.00498	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—GAL—Alzheimer's disease	0.00132	0.00487	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PYY—Alzheimer's disease	0.00127	0.0047	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.00124	0.00459	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—NPY—Alzheimer's disease	0.00122	0.00453	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—IAPP—Alzheimer's disease	0.00122	0.0045	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—IL1B—Alzheimer's disease	0.0012	0.00444	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.00118	0.00438	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CRH—Alzheimer's disease	0.00118	0.00437	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—F2—Alzheimer's disease	0.00116	0.00427	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.00115	0.00427	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PYY—Alzheimer's disease	0.00115	0.00427	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CCR5—Alzheimer's disease	0.00114	0.00421	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—CCR5—Alzheimer's disease	0.00114	0.0042	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—NPS—Alzheimer's disease	0.00112	0.00414	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—MAPK8—Alzheimer's disease	0.0011	0.00407	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PYY—Alzheimer's disease	0.00107	0.00397	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—SST—Alzheimer's disease	0.00107	0.00395	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR6—Alzheimer's disease	0.00106	0.00392	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.00105	0.0039	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—APP—Alzheimer's disease	0.00104	0.00385	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—NPY—Alzheimer's disease	0.00103	0.00383	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.00103	0.00382	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—CCL2—Alzheimer's disease	0.00103	0.00381	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—IAPP—Alzheimer's disease	0.00103	0.0038	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CDK5—Alzheimer's disease	0.001	0.0037	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CRH—Alzheimer's disease	0.000998	0.00369	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—F2—Alzheimer's disease	0.000977	0.00361	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PYY—Alzheimer's disease	0.000975	0.00361	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR6—Alzheimer's disease	0.000962	0.00356	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—CCR5—Alzheimer's disease	0.00096	0.00355	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—NPS—Alzheimer's disease	0.000946	0.0035	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—TGFB1—Alzheimer's disease	0.000933	0.00345	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.000903	0.00334	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—SST—Alzheimer's disease	0.000902	0.00334	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000896	0.00331	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000891	0.0033	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.000884	0.00327	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—GAL—Alzheimer's disease	0.00088	0.00326	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—APP—Alzheimer's disease	0.000879	0.00325	CbGpPWpGaD
Dezocine—OPRM1—IL4-mediated signaling events—AKT1—Alzheimer's disease	0.000874	0.00323	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.000872	0.00323	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CCL2—Alzheimer's disease	0.00087	0.00322	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CDK5—Alzheimer's disease	0.000845	0.00313	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR6—Alzheimer's disease	0.000813	0.00301	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—GAL—Alzheimer's disease	0.000799	0.00296	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TTR—Alzheimer's disease	0.000779	0.00288	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.000775	0.00287	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.000763	0.00282	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.000747	0.00276	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—GAL—Alzheimer's disease	0.000744	0.00275	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—IL6—Alzheimer's disease	0.000703	0.0026	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—NPY—Alzheimer's disease	0.000691	0.00256	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.000691	0.00256	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CCR5—Alzheimer's disease	0.000688	0.00254	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—IAPP—Alzheimer's disease	0.000687	0.00254	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PYY—Alzheimer's disease	0.000681	0.00252	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GAL—Alzheimer's disease	0.000676	0.0025	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—HTR2A—Alzheimer's disease	0.000673	0.00249	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CRH—Alzheimer's disease	0.000667	0.00247	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TTR—Alzheimer's disease	0.000659	0.00244	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.000655	0.00242	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—AKT1—Alzheimer's disease	0.000648	0.0024	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—NPS—Alzheimer's disease	0.000632	0.00234	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—NPY—Alzheimer's disease	0.000628	0.00232	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—IAPP—Alzheimer's disease	0.000624	0.00231	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CRH—Alzheimer's disease	0.000606	0.00224	CbGpPWpGaD
