nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—SERPINA6—blood plasma—hepatitis B	0.196	0.342	CbGeAlD
Paramethasone—Prednisolone—CYP2A6—hepatitis B	0.149	0.349	CrCbGaD
Paramethasone—Dexamethasone—NOS2—hepatitis B	0.129	0.304	CrCbGaD
Paramethasone—NR3C1—blood plasma—hepatitis B	0.086	0.15	CbGeAlD
Paramethasone—Dexamethasone—CYP2A6—hepatitis B	0.0848	0.199	CrCbGaD
Paramethasone—SERPINA6—blood—hepatitis B	0.0719	0.125	CbGeAlD
Paramethasone—CYP3A4—blood plasma—hepatitis B	0.065	0.113	CbGeAlD
Paramethasone—Prednisone—ALB—hepatitis B	0.0629	0.148	CrCbGaD
Paramethasone—SERPINA6—liver—hepatitis B	0.0563	0.098	CbGeAlD
Paramethasone—NR3C1—blood—hepatitis B	0.0315	0.0549	CbGeAlD
Paramethasone—NR3C1—liver—hepatitis B	0.0246	0.0429	CbGeAlD
Paramethasone—CYP3A4—blood—hepatitis B	0.0238	0.0415	CbGeAlD
Paramethasone—CYP3A4—liver—hepatitis B	0.0186	0.0325	CbGeAlD
