nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—pancreatitis	0.889	1	CbGaD
Enflurane—KCNN4—exocrine gland—pancreatitis	0.00982	0.183	CbGeAlD
Enflurane—KCNK10—pancreas—pancreatitis	0.00572	0.107	CbGeAlD
Enflurane—KCNK3—pancreas—pancreatitis	0.00516	0.0964	CbGeAlD
Enflurane—ALB—gall bladder—pancreatitis	0.00421	0.0787	CbGeAlD
Enflurane—ATP5D—islet of Langerhans—pancreatitis	0.0041	0.0766	CbGeAlD
Enflurane—KCNN4—pancreas—pancreatitis	0.00381	0.0711	CbGeAlD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—CASP12—pancreatitis	0.00367	0.0683	CbGpPWpGaD
Enflurane—KCNN4—digestive system—pancreatitis	0.00325	0.0607	CbGeAlD
Enflurane—KCNN4—blood—pancreatitis	0.0031	0.0578	CbGeAlD
Enflurane—ATP5D—pancreas—pancreatitis	0.00288	0.0539	CbGeAlD
Enflurane—ATP5D—digestive system—pancreatitis	0.00246	0.046	CbGeAlD
Enflurane—ATP2C1—digestive system—pancreatitis	0.00243	0.0454	CbGeAlD
Enflurane—ATP5D—blood—pancreatitis	0.00235	0.0438	CbGeAlD
Enflurane—ATP2C1—blood—pancreatitis	0.00232	0.0433	CbGeAlD
Enflurane—Desflurane—ALB—pancreatitis	0.00226	0.556	CrCbGaD
Enflurane—CYP2E1—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00205	0.0382	CbGpPWpGaD
Enflurane—Isoflurane—ALB—pancreatitis	0.0018	0.444	CrCbGaD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—PPP3CA—pancreatitis	0.00171	0.0318	CbGpPWpGaD
Enflurane—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00153	0.0285	CbGpPWpGaD
Enflurane—ATP2C1—Ion channel transport—TRPV1—pancreatitis	0.00139	0.0259	CbGpPWpGaD
Enflurane—GRIA1—Mecp2 and Associated Rett Syndrome—SST—pancreatitis	0.00136	0.0253	CbGpPWpGaD
Enflurane—GLRA1—Ion channel transport—TRPV1—pancreatitis	0.00118	0.022	CbGpPWpGaD
Enflurane—CYP2E1—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00108	0.0201	CbGpPWpGaD
Enflurane—ALB—HDL-mediated lipid transport—A2M—pancreatitis	0.00107	0.0198	CbGpPWpGaD
Enflurane—CYP2E1—digestive system—pancreatitis	0.000981	0.0183	CbGeAlD
Enflurane—CYP2E1—blood—pancreatitis	0.000935	0.0175	CbGeAlD
Enflurane—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH4—pancreatitis	0.00093	0.0173	CbGpPWpGaD
Enflurane—GRIA1—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—MDM2—pancreatitis	0.000825	0.0154	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00082	0.0153	CbGpPWpGaD
Enflurane—CYP2E1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.000766	0.0143	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—ALDH2—pancreatitis	0.000733	0.0136	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—ALDH2—pancreatitis	0.000733	0.0136	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—ALPL—pancreatitis	0.000703	0.0131	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000697	0.013	CbGpPWpGaD
Enflurane—ALB—Lipid and lipoprotein metabolism—PNLIP—pancreatitis	0.000631	0.0118	CbGpPWpGaD
Enflurane—CYP2E1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000621	0.0116	CbGpPWpGaD
Enflurane—ALB—Lipoprotein metabolism—A2M—pancreatitis	0.000612	0.0114	CbGpPWpGaD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—CASP3—pancreatitis	0.000611	0.0114	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—ALDH2—pancreatitis	0.000597	0.0111	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—ALDH2—pancreatitis	0.000579	0.0108	CbGpPWpGaD
Enflurane—CYP2E1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000578	0.0108	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—STXBP3—pancreatitis	0.000575	0.0107	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—ALDH2—pancreatitis	0.000571	0.0106	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—ALDH2—pancreatitis	0.000555	0.0103	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—ALDH2—pancreatitis	0.000555	0.0103	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—CNR1—pancreatitis	0.000521	0.0097	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.000511	0.00951	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—EGR1—pancreatitis	0.000488	0.00907	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000483	0.009	CbGpPWpGaD
Enflurane—CYP2E1—Tryptophan metabolism—ALDH2—pancreatitis	0.000463	0.00862	CbGpPWpGaD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TNF—pancreatitis	0.000445	0.00828	CbGpPWpGaD
Enflurane—KCNK10—Ectoderm Differentiation—CCL2—pancreatitis	0.00044	0.00818	CbGpPWpGaD
Enflurane—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000431	0.00802	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000411	0.00765	CbGpPWpGaD
Enflurane—ALB—Lipid and lipoprotein metabolism—A2M—pancreatitis	0.000407	0.00757	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—ALDH2—pancreatitis	0.000391	0.00728	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—SPP1—pancreatitis	0.000374	0.00696	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—XDH—pancreatitis	0.00036	0.00671	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—MPO—pancreatitis	0.000355	0.0066	CbGpPWpGaD
Enflurane—GRIA1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—pancreatitis	0.000353	0.00657	CbGpPWpGaD
Enflurane—ALB—Lipoprotein metabolism—LPL—pancreatitis	0.000333	0.0062	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—FDX1—pancreatitis	0.00033	0.00614	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CTRB2—pancreatitis	0.000307	0.00572	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—ADH4—pancreatitis	0.000307	0.00571	CbGpPWpGaD
Enflurane—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000303	0.00565	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—FGG—pancreatitis	0.000301	0.00559	CbGpPWpGaD
Enflurane—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—pancreatitis	0.000291	0.00541	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—MPO—pancreatitis	0.000289	0.00537	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—FGG—pancreatitis	0.000286	0.00533	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—A2M—pancreatitis	0.000279	0.0052	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—STXBP3—pancreatitis	0.000268	0.00498	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—FDX1—pancreatitis	0.000266	0.00496	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—A2M—pancreatitis	0.000266	0.00495	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—SERPINA1—pancreatitis	0.000263	0.00489	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—MDM2—pancreatitis	0.00026	0.00483	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—MDM2—pancreatitis	0.00026	0.00483	CbGpPWpGaD
Enflurane—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000256	0.00476	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—FGA—pancreatitis	0.000256	0.00476	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—pancreatitis	0.00025	0.00466	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ADH4—pancreatitis	0.000248	0.00461	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—FGA—pancreatitis	0.000243	0.00453	CbGpPWpGaD
Enflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000241	0.00448	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PRSS1—pancreatitis	0.000233	0.00433	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—FGB—pancreatitis	0.000232	0.00433	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—MPO—pancreatitis	0.000229	0.00427	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—ADH1B—pancreatitis	0.000229	0.00426	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—CCL5—pancreatitis	0.000223	0.00415	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—FGB—pancreatitis	0.000221	0.00412	CbGpPWpGaD
