nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupirtine—ADRA2A—hypertension	0.418	1	CbGaD
Flupirtine—ADRA2A—Methyldopa—hypertension	0.0932	0.179	CbGbCtD
Flupirtine—ADRA2A—Guanabenz—hypertension	0.0853	0.164	CbGbCtD
Flupirtine—ADRA2A—Guanfacine—hypertension	0.0793	0.152	CbGbCtD
Flupirtine—ADRA2A—Fenoldopam—hypertension	0.0674	0.129	CbGbCtD
Flupirtine—ADRA2A—Doxazosin—hypertension	0.0622	0.119	CbGbCtD
Flupirtine—ADRA2A—Prazosin—hypertension	0.0511	0.098	CbGbCtD
Flupirtine—ADRA2A—Carvedilol—hypertension	0.0441	0.0846	CbGbCtD
Flupirtine—ADRA2A—Clonidine—hypertension	0.0387	0.0743	CbGbCtD
Flupirtine—ADRA2A—Signaling Pathways—GNRH1—hypertension	1.97e-05	0.000322	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—UTS2—hypertension	1.97e-05	0.000322	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—CMA1—hypertension	1.97e-05	0.000322	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—CRHR1—hypertension	1.97e-05	0.000322	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—TRH—hypertension	1.97e-05	0.000322	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—AGTR1—hypertension	1.97e-05	0.000322	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—GNB3—hypertension	1.96e-05	0.00032	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—IGF1—hypertension	1.95e-05	0.000319	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—AKT2—hypertension	1.95e-05	0.000319	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—AVP—hypertension	1.93e-05	0.000316	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CXCL10—hypertension	1.92e-05	0.000314	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—ALDH2—hypertension	1.92e-05	0.000314	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—OXTR—hypertension	1.91e-05	0.000312	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—GNAS—hypertension	1.91e-05	0.000311	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—TRPC3—hypertension	1.89e-05	0.000309	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—CX3CR1—hypertension	1.89e-05	0.000309	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—LRP2—hypertension	1.89e-05	0.000309	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—CASR—hypertension	1.89e-05	0.000309	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—HBA1—hypertension	1.87e-05	0.000306	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—ADRB2—hypertension	1.87e-05	0.000305	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—CYP11A1—hypertension	1.86e-05	0.000304	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—SERPINE1—hypertension	1.85e-05	0.000303	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—CX3CL1—hypertension	1.85e-05	0.000303	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—BDKRB1—hypertension	1.85e-05	0.000303	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—HDAC6—hypertension	1.85e-05	0.000303	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—ALB—hypertension	1.85e-05	0.000303	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—PRKCE—hypertension	1.84e-05	0.000301	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—EDN1—hypertension	1.84e-05	0.0003	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—SLC9A1—hypertension	1.83e-05	0.000299	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—GSTT1—hypertension	1.83e-05	0.000299	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CCL5—hypertension	1.82e-05	0.000298	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—VAV3—hypertension	1.82e-05	0.000297	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—HSPG2—hypertension	1.82e-05	0.000297	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—GCLC—hypertension	1.81e-05	0.000295	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—CETP—hypertension	1.81e-05	0.000295	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—GABBR1—hypertension	1.8e-05	0.000295	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—PRKG1—hypertension	1.8e-05	0.000295	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—PDE4D—hypertension	1.8e-05	0.000295	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—ADM—hypertension	1.8e-05	0.000295	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—PTH—hypertension	1.8e-05	0.000295	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—RHOA—hypertension	1.79e-05	0.000292	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GNB3—hypertension	1.78e-05	0.00029	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—PIK3R1—hypertension	1.77e-05	0.000289	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—NOS3—hypertension	1.77e-05	0.000289	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—CYBB—hypertension	1.76e-05	0.000287	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—GLP1R—hypertension	1.76e-05	0.000287	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—TACR1—hypertension	1.76e-05	0.000287	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—CXCL8—hypertension	1.76e-05	0.000287	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—AVP—hypertension	1.75e-05	0.000287	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—ADCY5—hypertension	1.74e-05	0.000285	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—PRKCG—hypertension	1.73e-05	0.000283	CbGpPWpGaD
