nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Salivary gland enlargement—Cyclosporine—focal segmental glomerulosclerosis	0.103	0.103	CcSEcCtD
Potassium Iodide—Toxicity to various agents—Cyclosporine—focal segmental glomerulosclerosis	0.0996	0.0996	CcSEcCtD
Potassium Iodide—Goitre—Cyclosporine—focal segmental glomerulosclerosis	0.0797	0.0797	CcSEcCtD
Potassium Iodide—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.067	0.067	CcSEcCtD
Potassium Iodide—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.0468	0.0468	CcSEcCtD
Potassium Iodide—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.0426	0.0426	CcSEcCtD
Potassium Iodide—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0354	0.0354	CcSEcCtD
Potassium Iodide—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0333	0.0333	CcSEcCtD
Potassium Iodide—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.028	0.028	CcSEcCtD
Potassium Iodide—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.0257	0.0257	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0242	0.0242	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0189	0.0189	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0171	0.0171	CcSEcCtD
Potassium Iodide—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Potassium Iodide—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Potassium Iodide—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Potassium Iodide—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Potassium Iodide—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Potassium Iodide—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0122	CcSEcCtD
Potassium Iodide—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Potassium Iodide—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Potassium Iodide—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Potassium Iodide—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Potassium Iodide—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Potassium Iodide—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Potassium Iodide—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Potassium Iodide—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Potassium Iodide—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Potassium Iodide—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00995	0.00995	CcSEcCtD
Potassium Iodide—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00987	0.00987	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00926	0.00926	CcSEcCtD
Potassium Iodide—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00912	0.00912	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00877	0.00877	CcSEcCtD
Potassium Iodide—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00876	0.00876	CcSEcCtD
Potassium Iodide—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00869	0.00869	CcSEcCtD
Potassium Iodide—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00837	0.00837	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00831	0.00831	CcSEcCtD
Potassium Iodide—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00807	0.00807	CcSEcCtD
Potassium Iodide—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00803	0.00803	CcSEcCtD
Potassium Iodide—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00803	0.00803	CcSEcCtD
Potassium Iodide—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00748	0.00748	CcSEcCtD
Potassium Iodide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00729	0.00729	CcSEcCtD
Potassium Iodide—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00719	0.00719	CcSEcCtD
Potassium Iodide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00695	0.00695	CcSEcCtD
Potassium Iodide—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00646	0.00646	CcSEcCtD
