nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—HRH2—gastric juice—duodenum cancer	0.242	0.242	CbGeAlD
Cimetidine—ABCB11—bile duct—duodenum cancer	0.2	0.2	CbGeAlD
Cimetidine—ABCB11—bile—duodenum cancer	0.153	0.153	CbGeAlD
Cimetidine—CYP11B1—endocrine gland—duodenum cancer	0.02	0.02	CbGeAlD
Cimetidine—FMO1—digestive system—duodenum cancer	0.0192	0.0192	CbGeAlD
Cimetidine—ABCB11—digestive system—duodenum cancer	0.0168	0.0168	CbGeAlD
Cimetidine—FMO1—endocrine gland—duodenum cancer	0.0158	0.0158	CbGeAlD
Cimetidine—SLC22A11—digestive system—duodenum cancer	0.0155	0.0155	CbGeAlD
Cimetidine—SLC22A7—digestive system—duodenum cancer	0.0151	0.0151	CbGeAlD
Cimetidine—HRH2—digestive system—duodenum cancer	0.0147	0.0147	CbGeAlD
Cimetidine—ABCB11—endocrine gland—duodenum cancer	0.0138	0.0138	CbGeAlD
Cimetidine—FMO3—endocrine gland—duodenum cancer	0.0137	0.0137	CbGeAlD
Cimetidine—CYP3A7—endocrine gland—duodenum cancer	0.0135	0.0135	CbGeAlD
Cimetidine—SLC22A2—digestive system—duodenum cancer	0.0134	0.0134	CbGeAlD
Cimetidine—SLC22A11—endocrine gland—duodenum cancer	0.0128	0.0128	CbGeAlD
Cimetidine—SLC22A7—endocrine gland—duodenum cancer	0.0125	0.0125	CbGeAlD
Cimetidine—HRH2—endocrine gland—duodenum cancer	0.0122	0.0122	CbGeAlD
Cimetidine—SLC47A1—digestive system—duodenum cancer	0.0114	0.0114	CbGeAlD
Cimetidine—FMO1—lymph node—duodenum cancer	0.0109	0.0109	CbGeAlD
Cimetidine—SLC22A4—digestive system—duodenum cancer	0.00997	0.00997	CbGeAlD
Cimetidine—FMO3—lymph node—duodenum cancer	0.00946	0.00946	CbGeAlD
Cimetidine—SLC47A1—endocrine gland—duodenum cancer	0.0094	0.0094	CbGeAlD
Cimetidine—HRH2—lymph node—duodenum cancer	0.00842	0.00842	CbGeAlD
Cimetidine—SLC22A1—endocrine gland—duodenum cancer	0.00785	0.00785	CbGeAlD
Cimetidine—SLC22A3—endocrine gland—duodenum cancer	0.0075	0.0075	CbGeAlD
Cimetidine—CYP2C19—digestive system—duodenum cancer	0.00732	0.00732	CbGeAlD
Cimetidine—CYP3A5—pancreas—duodenum cancer	0.00675	0.00675	CbGeAlD
Cimetidine—SLC22A5—digestive system—duodenum cancer	0.0066	0.0066	CbGeAlD
Cimetidine—SLC47A1—lymph node—duodenum cancer	0.0065	0.0065	CbGeAlD
Cimetidine—CYP2C19—endocrine gland—duodenum cancer	0.00605	0.00605	CbGeAlD
Cimetidine—CYP1A2—digestive system—duodenum cancer	0.00598	0.00598	CbGeAlD
Cimetidine—CYP3A5—digestive system—duodenum cancer	0.00577	0.00577	CbGeAlD
Cimetidine—SLC22A4—lymph node—duodenum cancer	0.0057	0.0057	CbGeAlD
Cimetidine—CYP2C9—digestive system—duodenum cancer	0.00568	0.00568	CbGeAlD
Cimetidine—CYP2E1—digestive system—duodenum cancer	0.00538	0.00538	CbGeAlD
Cimetidine—CYP2C8—endocrine gland—duodenum cancer	0.00528	0.00528	CbGeAlD
Cimetidine—SLC22A3—lymph node—duodenum cancer	0.00518	0.00518	CbGeAlD
Cimetidine—CYP1A2—endocrine gland—duodenum cancer	0.00494	0.00494	CbGeAlD
Cimetidine—CYP3A5—endocrine gland—duodenum cancer	0.00477	0.00477	CbGeAlD
Cimetidine—CYP2C9—endocrine gland—duodenum cancer	0.00469	0.00469	CbGeAlD
Cimetidine—CYP2E1—endocrine gland—duodenum cancer	0.00444	0.00444	CbGeAlD
Cimetidine—CYP3A4—digestive system—duodenum cancer	0.00433	0.00433	CbGeAlD
Cimetidine—CYP2D6—digestive system—duodenum cancer	0.00426	0.00426	CbGeAlD
Cimetidine—SLC22A5—lymph node—duodenum cancer	0.00377	0.00377	CbGeAlD
Cimetidine—ABCB1—pancreas—duodenum cancer	0.00359	0.00359	CbGeAlD
Cimetidine—CYP3A4—endocrine gland—duodenum cancer	0.00358	0.00358	CbGeAlD
Cimetidine—CYP2D6—endocrine gland—duodenum cancer	0.00352	0.00352	CbGeAlD
Cimetidine—ABCB1—digestive system—duodenum cancer	0.00306	0.00306	CbGeAlD
Cimetidine—ABCB1—endocrine gland—duodenum cancer	0.00253	0.00253	CbGeAlD
Cimetidine—ABCB1—lymph node—duodenum cancer	0.00175	0.00175	CbGeAlD
