nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—P-Glycoprotein Inhibitors—Vemurafenib—melanoma	0.562	1	CiPCiCtD
Telaprevir—ORM1—Vemurafenib—melanoma	0.0838	0.485	CbGbCtD
Telaprevir—ALB—melanoma	0.0737	0.512	CbGaD
Telaprevir—ABCB1—melanoma	0.0704	0.488	CbGaD
Telaprevir—ALB—Vemurafenib—melanoma	0.0353	0.204	CbGbCtD
Telaprevir—CYP3A4—Temozolomide—melanoma	0.0202	0.117	CbGbCtD
Telaprevir—ABCB1—Dactinomycin—melanoma	0.0123	0.071	CbGbCtD
Telaprevir—CYP3A4—Vemurafenib—melanoma	0.0111	0.064	CbGbCtD
Telaprevir—CELA1—skin epidermis—melanoma	0.00749	0.197	CbGeAlD
Telaprevir—ABCB1—Docetaxel—melanoma	0.00633	0.0367	CbGbCtD
Telaprevir—CTSK—leg—melanoma	0.00395	0.104	CbGeAlD
Telaprevir—CYP3A4—Docetaxel—melanoma	0.00379	0.022	CbGbCtD
Telaprevir—CTSK—hindlimb—melanoma	0.00352	0.0925	CbGeAlD
Telaprevir—CTSK—appendage—melanoma	0.00302	0.0793	CbGeAlD
Telaprevir—CMA1—blood vessel—melanoma	0.00261	0.0685	CbGeAlD
Telaprevir—CELA1—skin of body—melanoma	0.00232	0.0609	CbGeAlD
Telaprevir—CTSK—hair follicle—melanoma	0.00179	0.0471	CbGeAlD
Telaprevir—Proctitis—Dactinomycin—melanoma	0.00164	0.0602	CcSEcCtD
Telaprevir—CELA1—head—melanoma	0.00151	0.0397	CbGeAlD
Telaprevir—Exfoliative rash—Docetaxel—melanoma	0.00139	0.051	CcSEcCtD
Telaprevir—CMA1—skin of body—melanoma	0.00121	0.0317	CbGeAlD
Telaprevir—CMA1—mammalian vulva—melanoma	0.0011	0.0289	CbGeAlD
Telaprevir—CTSS—neck—melanoma	0.00105	0.0277	CbGeAlD
Telaprevir—CTSK—eye—melanoma	0.000895	0.0235	CbGeAlD
Telaprevir—CTSK—retina—melanoma	0.000887	0.0233	CbGeAlD
Telaprevir—CTSK—skin of body—melanoma	0.000779	0.0204	CbGeAlD
Telaprevir—CTSS—retina—melanoma	0.000778	0.0204	CbGeAlD
Telaprevir—CTSK—mammalian vulva—melanoma	0.00071	0.0186	CbGeAlD
Telaprevir—Lymphopenia—Temozolomide—melanoma	0.00071	0.026	CcSEcCtD
Telaprevir—CTSS—skin of body—melanoma	0.000683	0.0179	CbGeAlD
Telaprevir—CTSS—mammalian vulva—melanoma	0.000623	0.0163	CbGeAlD
Telaprevir—Haemorrhoids—Temozolomide—melanoma	0.000618	0.0226	CcSEcCtD
Telaprevir—Oral candidiasis—Carmustine—melanoma	0.000592	0.0216	CcSEcCtD
Telaprevir—Oral candidiasis—Temozolomide—melanoma	0.000572	0.0209	CcSEcCtD
Telaprevir—CMA1—lymph node—melanoma	0.000552	0.0145	CbGeAlD
Telaprevir—CTSK—head—melanoma	0.000508	0.0133	CbGeAlD
Telaprevir—Lymphopenia—Docetaxel—melanoma	0.000472	0.0173	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.000465	0.017	CcSEcCtD
Telaprevir—CTSS—head—melanoma	0.000445	0.0117	CbGeAlD
Telaprevir—Eosinophilia—Vemurafenib—melanoma	0.000441	0.0162	CcSEcCtD
Telaprevir—Endocrine disorder—Temozolomide—melanoma	0.000438	0.016	CcSEcCtD
Telaprevir—Boceprevir—ABCB1—melanoma	0.000436	1	CrCbGaD
Telaprevir—Haemorrhoids—Docetaxel—melanoma	0.000411	0.015	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Temozolomide—melanoma	0.000399	0.0146	CcSEcCtD
Telaprevir—Infestation—Vemurafenib—melanoma	0.000398	0.0145	CcSEcCtD
Telaprevir—Infestation NOS—Vemurafenib—melanoma	0.000398	0.0145	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.000394	0.0144	CcSEcCtD
Telaprevir—Oral candidiasis—Docetaxel—melanoma	0.00038	0.0139	CcSEcCtD
Telaprevir—Candida infection—Carmustine—melanoma	0.000359	0.0131	CcSEcCtD
Telaprevir—CTSK—lymph node—melanoma	0.000356	0.00934	CbGeAlD
Telaprevir—Oedema peripheral—Vemurafenib—melanoma	0.000352	0.0129	CcSEcCtD
Telaprevir—Candida infection—Temozolomide—melanoma	0.000347	0.0127	CcSEcCtD
Telaprevir—Erythema multiforme—Vemurafenib—melanoma	0.000337	0.0123	CcSEcCtD
Telaprevir—Eye disorder—Vemurafenib—melanoma	0.000333	0.0122	CcSEcCtD
Telaprevir—CTSS—lymph node—melanoma	0.000312	0.00818	CbGeAlD
Telaprevir—Malnutrition—Vemurafenib—melanoma	0.000311	0.0114	CcSEcCtD
Telaprevir—Dysgeusia—Vemurafenib—melanoma	0.000304	0.0111	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Docetaxel—melanoma	0.000266	0.00972	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000263	0.00961	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.000262	0.00961	CcSEcCtD
Telaprevir—ABCB1—blood vessel—melanoma	0.00026	0.00683	CbGeAlD
Telaprevir—Infection—Vemurafenib—melanoma	0.000252	0.00922	CcSEcCtD
Telaprevir—Nervous system disorder—Vemurafenib—melanoma	0.000249	0.0091	CcSEcCtD
Telaprevir—Hypokalaemia—Carmustine—melanoma	0.000248	0.00909	CcSEcCtD
Telaprevir—Skin disorder—Vemurafenib—melanoma	0.000246	0.00901	CcSEcCtD
Telaprevir—Hypokalaemia—Temozolomide—melanoma	0.00024	0.00878	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000237	0.00869	CcSEcCtD
Telaprevir—Candida infection—Docetaxel—melanoma	0.000231	0.00844	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000223	0.00815	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Vemurafenib—melanoma	0.000219	0.00801	CcSEcCtD
Telaprevir—Fatigue—Vemurafenib—melanoma	0.000219	0.008	CcSEcCtD
Telaprevir—Infestation NOS—Temozolomide—melanoma	0.000203	0.00743	CcSEcCtD
Telaprevir—Infestation—Temozolomide—melanoma	0.000203	0.00743	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000201	0.00737	CcSEcCtD
Telaprevir—Hepatobiliary disease—Temozolomide—melanoma	0.000192	0.00703	CcSEcCtD
Telaprevir—Erythema multiforme—Dactinomycin—melanoma	0.000191	0.00698	CcSEcCtD
