nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—ABCB1—Levothyroxine—hypothyroidism	0.142	0.336	CbGbCtD
Lenalidomide—ABCB1—Liothyronine—hypothyroidism	0.142	0.336	CbGbCtD
Lenalidomide—ABCB1—Liotrix—hypothyroidism	0.139	0.328	CbGbCtD
Lenalidomide—TNFSF11—tongue—hypothyroidism	0.0298	0.156	CbGeAlD
Lenalidomide—TNFSF11—Osteoblast Signaling—BGLAP—hypothyroidism	0.0232	0.357	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—TPO—hypothyroidism	0.0208	0.321	CbGpPWpGaD
Lenalidomide—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.0162	0.0504	CcSEcCtD
Lenalidomide—Basedow's disease—Levothyroxine—hypothyroidism	0.013	0.0405	CcSEcCtD
Lenalidomide—Basedow's disease—Dextrothyroxine—hypothyroidism	0.013	0.0405	CcSEcCtD
Lenalidomide—Basedow's disease—Liotrix—hypothyroidism	0.00959	0.0298	CcSEcCtD
Lenalidomide—CDH5—adrenal cortex—hypothyroidism	0.00882	0.0462	CbGeAlD
Lenalidomide—CDH5—heart—hypothyroidism	0.00853	0.0447	CbGeAlD
Lenalidomide—TNFSF11—adrenal gland—hypothyroidism	0.00846	0.0443	CbGeAlD
Lenalidomide—TNFSF11—blood—hypothyroidism	0.00846	0.0443	CbGeAlD
Lenalidomide—CDH5—cardiovascular system—hypothyroidism	0.00805	0.0422	CbGeAlD
Lenalidomide—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.0072	0.0224	CcSEcCtD
Lenalidomide—Hyperthyroidism—Levothyroxine—hypothyroidism	0.0072	0.0224	CcSEcCtD
Lenalidomide—CDH5—pituitary gland—hypothyroidism	0.00713	0.0373	CbGeAlD
Lenalidomide—TNFSF11—testis—hypothyroidism	0.007	0.0367	CbGeAlD
Lenalidomide—CDH5—VEGFR2 mediated vascular permeability—VAV3—hypothyroidism	0.00688	0.106	CbGpPWpGaD
Lenalidomide—CDH5—adrenal gland—hypothyroidism	0.00637	0.0334	CbGeAlD
Lenalidomide—CDH5—blood—hypothyroidism	0.00637	0.0334	CbGeAlD
Lenalidomide—CDH5—thyroid gland—hypothyroidism	0.00614	0.0322	CbGeAlD
Lenalidomide—CDH5—female gonad—hypothyroidism	0.00594	0.0311	CbGeAlD
Lenalidomide—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.00586	0.0182	CcSEcCtD
Lenalidomide—Renal tubular necrosis—Liotrix—hypothyroidism	0.00586	0.0182	CcSEcCtD
Lenalidomide—CRBN—adrenal cortex—hypothyroidism	0.0056	0.0294	CbGeAlD
Lenalidomide—CRBN—heart—hypothyroidism	0.00542	0.0284	CbGeAlD
Lenalidomide—Intestinal perforation—Liotrix—hypothyroidism	0.0053	0.0165	CcSEcCtD
Lenalidomide—Hyperthyroidism—Liotrix—hypothyroidism	0.0053	0.0165	CcSEcCtD
Lenalidomide—CDH5—testis—hypothyroidism	0.00527	0.0276	CbGeAlD
Lenalidomide—CDH5—liver—hypothyroidism	0.00498	0.0261	CbGeAlD
Lenalidomide—CDH5—cerebellum—hypothyroidism	0.00486	0.0255	CbGeAlD
Lenalidomide—CRBN—gonad—hypothyroidism	0.00464	0.0243	CbGeAlD
Lenalidomide—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00464	0.0144	CcSEcCtD
Lenalidomide—CRBN—pituitary gland—hypothyroidism	0.00453	0.0237	CbGeAlD
Lenalidomide—Swelling face—Liotrix—hypothyroidism	0.0044	0.0137	CcSEcCtD
Lenalidomide—CRBN—adrenal gland—hypothyroidism	0.00404	0.0212	CbGeAlD
Lenalidomide—CRBN—blood—hypothyroidism	0.00404	0.0212	CbGeAlD
Lenalidomide—Hypernatraemia—Liotrix—hypothyroidism	0.00398	0.0124	CcSEcCtD
Lenalidomide—CRBN—thyroid gland—hypothyroidism	0.0039	0.0204	CbGeAlD
Lenalidomide—CRBN—female gonad—hypothyroidism	0.00377	0.0198	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—IGF1—hypothyroidism	0.00363	0.0559	CbGpPWpGaD
Lenalidomide—Angina pectoris—Liothyronine—hypothyroidism	0.00354	0.011	CcSEcCtD
Lenalidomide—CRBN—testis—hypothyroidism	0.00334	0.0175	CbGeAlD
Lenalidomide—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0032	0.00994	CcSEcCtD
