nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—Circadian rythm related genes—ATOH7—glaucoma	0.0276	0.236	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.0185	0.158	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—OPN4—glaucoma	0.011	0.0938	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—FAS—glaucoma	0.00799	0.0682	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—BCL2L1—glaucoma	0.00754	0.0644	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.0052	0.0444	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NGFR—glaucoma	0.00392	0.0334	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.00388	0.0331	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NTRK1—glaucoma	0.00372	0.0318	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.00357	0.0305	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.00355	0.0303	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—TNF—glaucoma	0.00339	0.029	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.00304	0.0259	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—FAS—glaucoma	0.00292	0.0249	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.0026	0.0222	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.00191	0.0163	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.00181	0.0154	CbGpPWpGaD
Sodium stibogluconate—Syncope—Pilocarpine—glaucoma	0.00159	0.0018	CcSEcCtD
Sodium stibogluconate—Anxiety—Travoprost—glaucoma	0.00159	0.0018	CcSEcCtD
Sodium stibogluconate—Nausea—Carteolol—glaucoma	0.00158	0.00179	CcSEcCtD
Sodium stibogluconate—Headache—Levobunolol—glaucoma	0.00158	0.00179	CcSEcCtD
Sodium stibogluconate—Shock—Brimonidine—glaucoma	0.00158	0.00179	CcSEcCtD
Sodium stibogluconate—Chest pain—Brinzolamide—glaucoma	0.00157	0.00178	CcSEcCtD
Sodium stibogluconate—Palpitations—Pilocarpine—glaucoma	0.00157	0.00178	CcSEcCtD
Sodium stibogluconate—Tachycardia—Brimonidine—glaucoma	0.00157	0.00177	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Pilocarpine—glaucoma	0.00156	0.00177	CcSEcCtD
Sodium stibogluconate—Nausea—Diclofenamide—glaucoma	0.00156	0.00176	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Betaxolol—glaucoma	0.00156	0.00176	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Betaxolol—glaucoma	0.00155	0.00175	CcSEcCtD
Sodium stibogluconate—Dizziness—Latanoprost—glaucoma	0.00155	0.00175	CcSEcCtD
Sodium stibogluconate—Vomiting—Methazolamide—glaucoma	0.00154	0.00174	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Dorzolamide—glaucoma	0.00153	0.00174	CcSEcCtD
Sodium stibogluconate—Oedema—Dorzolamide—glaucoma	0.00153	0.00174	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Apraclonidine—glaucoma	0.00153	0.00173	CcSEcCtD
