nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1A1—Clobetasol propionate—psoriasis	0.142	0.187	CbGbCtD
Flutamide—CYP1A1—Methoxsalen—psoriasis	0.0745	0.0981	CbGbCtD
Flutamide—CYP3A5—Beclomethasone—psoriasis	0.0646	0.085	CbGbCtD
Flutamide—CYP1A2—Clobetasol propionate—psoriasis	0.0634	0.0834	CbGbCtD
Flutamide—CYP1A1—Cholecalciferol—psoriasis	0.0494	0.065	CbGbCtD
Flutamide—CYP1B1—Dexamethasone—psoriasis	0.0487	0.0641	CbGbCtD
Flutamide—CYP1A2—Methoxsalen—psoriasis	0.0333	0.0438	CbGbCtD
Flutamide—CYP3A5—Mycophenolate mofetil—psoriasis	0.0257	0.0338	CbGbCtD
Flutamide—CYP2C19—Cholecalciferol—psoriasis	0.0239	0.0315	CbGbCtD
Flutamide—CYP3A4—Calcitriol—psoriasis	0.0224	0.0295	CbGbCtD
Flutamide—CYP1A1—Dexamethasone—psoriasis	0.0214	0.0281	CbGbCtD
Flutamide—CYP3A5—Hydrocortisone—psoriasis	0.0206	0.0271	CbGbCtD
Flutamide—CYP3A5—Cyclosporine—psoriasis	0.0195	0.0256	CbGbCtD
Flutamide—CYP3A4—Methoxsalen—psoriasis	0.0174	0.023	CbGbCtD
Flutamide—CYP2C19—Prednisone—psoriasis	0.0166	0.0218	CbGbCtD
Flutamide—CYP2C19—Cyclosporine—psoriasis	0.0157	0.0207	CbGbCtD
Flutamide—CYP3A5—Dexamethasone—psoriasis	0.0128	0.0169	CbGbCtD
Flutamide—CYP3A4—Cholecalciferol—psoriasis	0.0116	0.0152	CbGbCtD
Flutamide—CYP2C19—Dexamethasone—psoriasis	0.0103	0.0136	CbGbCtD
Flutamide—CYP3A4—Triamcinolone—psoriasis	0.01	0.0132	CbGbCtD
Flutamide—CYP3A4—Mycophenolate mofetil—psoriasis	0.01	0.0132	CbGbCtD
Flutamide—CYP3A4—Betamethasone—psoriasis	0.0086	0.0113	CbGbCtD
Flutamide—CYP3A4—Prednisolone—psoriasis	0.00848	0.0112	CbGbCtD
Flutamide—CYP3A4—Hydrocortisone—psoriasis	0.00804	0.0106	CbGbCtD
Flutamide—CYP3A4—Prednisone—psoriasis	0.00801	0.0105	CbGbCtD
Flutamide—CYP3A4—Cyclosporine—psoriasis	0.00759	0.01	CbGbCtD
Flutamide—CYP3A4—Dexamethasone—psoriasis	0.005	0.00658	CbGbCtD
Flutamide—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00199	0.0369	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.00174	0.0322	CbGpPWpGaD
Flutamide—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.00159	0.0296	CbGpPWpGaD
Flutamide—CYP1A1—Xenobiotics—CYP2S1—psoriasis	0.0015	0.0279	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.00131	0.0243	CbGpPWpGaD
Flutamide—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00123	0.0229	CbGpPWpGaD
Flutamide—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00101	0.0188	CbGpPWpGaD
Flutamide—CYP1B1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.001	0.0186	CbGpPWpGaD
Flutamide—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000959	0.0178	CbGpPWpGaD
Flutamide—AR—Coregulation of Androgen receptor activity—ZMIZ1—psoriasis	0.000915	0.017	CbGpPWpGaD
Flutamide—CYP1B1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000822	0.0153	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000746	0.0139	CbGpPWpGaD
Flutamide—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.00074	0.0138	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—ZMIZ1—psoriasis	0.000677	0.0126	CbGpPWpGaD
Flutamide—AR—Regulation of Androgen receptor activity—REL—psoriasis	0.00067	0.0125	CbGpPWpGaD
Flutamide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000661	0.0123	CbGpPWpGaD
Flutamide—AR—Regulation of Androgen receptor activity—CARM1—psoriasis	0.00066	0.0123	CbGpPWpGaD
Flutamide—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000652	0.0121	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.000645	0.012	CbGpPWpGaD
Flutamide—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000625	0.0116	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.000621	0.0115	CbGpPWpGaD
Flutamide—CYP1A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000616	0.0115	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—SOCS1—psoriasis	0.000616	0.0114	CbGpPWpGaD
Flutamide—AR—Coregulation of Androgen receptor activity—CARM1—psoriasis	0.00059	0.011	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	0.000563	0.0105	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—RUNX3—psoriasis	0.000553	0.0103	CbGpPWpGaD
Flutamide—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000536	0.00996	CbGpPWpGaD
Flutamide—AR—Nuclear Receptors—VDR—psoriasis	0.000514	0.00956	CbGpPWpGaD
Flutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000511	0.0095	CbGpPWpGaD
Flutamide—CYP1A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000506	0.00941	CbGpPWpGaD
Flutamide—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000504	0.00937	CbGpPWpGaD
Flutamide—CYP1B1—Estrogen Receptor Pathway—JUN—psoriasis	0.000497	0.00924	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000487	0.00904	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—TNF—psoriasis	0.000483	0.00897	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	0.000483	0.00897	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—LEP—psoriasis	0.000455	0.00845	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.000443	0.00824	CbGpPWpGaD
Flutamide—CYP1B1—Biological oxidations—CYP2S1—psoriasis	0.000437	0.00812	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—CARM1—psoriasis	0.000436	0.0081	CbGpPWpGaD
Flutamide—CYP1B1—Metapathway biotransformation—CYP2S1—psoriasis	0.000431	0.008	CbGpPWpGaD
Flutamide—CYP1B1—Estrogen Receptor Pathway—STAT3—psoriasis	0.00043	0.00799	CbGpPWpGaD
Flutamide—CYP1B1—Melatonin metabolism and effects—APOE—psoriasis	0.000423	0.00787	CbGpPWpGaD
Flutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000414	0.0077	CbGpPWpGaD
Flutamide—AR—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000406	0.00755	CbGpPWpGaD
Flutamide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000398	0.0074	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—PPARG—psoriasis	0.000396	0.00736	CbGpPWpGaD
Flutamide—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000393	0.0073	CbGpPWpGaD
Flutamide—CYP1B1—Tryptophan metabolism—CAT—psoriasis	0.000377	0.007	CbGpPWpGaD
Flutamide—AR—Nuclear Receptors—PPARG—psoriasis	0.000359	0.00666	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000327	0.00608	CbGpPWpGaD
Flutamide—CYP1A1—Oxidative Stress—CAT—psoriasis	0.000327	0.00607	CbGpPWpGaD
Flutamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000323	0.006	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—LEP—psoriasis	0.000321	0.00596	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000308	0.00572	CbGpPWpGaD
Flutamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000307	0.00571	CbGpPWpGaD
Flutamide—CYP1A1—Estrogen Receptor Pathway—JUN—psoriasis	0.000306	0.00569	CbGpPWpGaD
Flutamide—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000303	0.00564	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.0003	0.00557	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—NOS2—psoriasis	0.000299	0.00555	CbGpPWpGaD
Flutamide—CYP3A5—Biological oxidations—CYP2S1—psoriasis	0.000285	0.00529	CbGpPWpGaD
Flutamide—AR—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000283	0.00527	CbGpPWpGaD
Flutamide—CYP3A5—Metapathway biotransformation—CYP2S1—psoriasis	0.000281	0.00522	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—VDR—psoriasis	0.000281	0.00522	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—PPARG—psoriasis	0.000279	0.00519	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—IL10—psoriasis	0.000273	0.00507	CbGpPWpGaD
Flutamide—CYP1A1—Biological oxidations—CYP2S1—psoriasis	0.000269	0.005	CbGpPWpGaD
Flutamide—CYP1A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000265	0.00493	CbGpPWpGaD
Flutamide—CYP1A1—Estrogen Receptor Pathway—STAT3—psoriasis	0.000265	0.00492	CbGpPWpGaD
Flutamide—CYP1A1—Melatonin metabolism and effects—APOE—psoriasis	0.000261	0.00485	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—IL13—psoriasis	0.000258	0.0048	CbGpPWpGaD
Flutamide—CYP1B1—Melatonin metabolism and effects—NFKB1—psoriasis	0.000252	0.00468	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—JUN—psoriasis	0.000249	0.00463	CbGpPWpGaD
Flutamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000249	0.00463	CbGpPWpGaD
Flutamide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000246	0.00457	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—STAT3—psoriasis	0.000243	0.00451	CbGpPWpGaD
Flutamide—Hyperglycaemia—Betamethasone—psoriasis	0.00024	0.00129	CcSEcCtD
Flutamide—AHR—Integrated Breast Cancer Pathway—NFKB1—psoriasis	0.00024	0.00446	CbGpPWpGaD
Flutamide—AR—Notch-mediated HES/HEY network—CD4—psoriasis	0.00024	0.00445	CbGpPWpGaD
Flutamide—Tension—Cyclosporine—psoriasis	0.00024	0.00129	CcSEcCtD
Flutamide—Skin disorder—Mycophenolic acid—psoriasis	0.000239	0.00128	CcSEcCtD
Flutamide—Vomiting—Acitretin—psoriasis	0.000238	0.00128	CcSEcCtD
Flutamide—Vomiting—Fluocinolone Acetonide—psoriasis	0.000238	0.00127	CcSEcCtD
Flutamide—Nervousness—Cyclosporine—psoriasis	0.000237	0.00127	CcSEcCtD
Flutamide—Rash—Acitretin—psoriasis	0.000236	0.00127	CcSEcCtD
Flutamide—Dermatitis—Acitretin—psoriasis	0.000236	0.00127	CcSEcCtD
Flutamide—Rash—Fluocinolone Acetonide—psoriasis	0.000236	0.00126	CcSEcCtD
