nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP13—periosteum—cleft lip	0.0536	0.0968	CbGeAlD
Marimastat—MMP13—cartilage tissue—cleft lip	0.0376	0.0678	CbGeAlD
Marimastat—MMP20—mouth—cleft lip	0.0359	0.0648	CbGeAlD
Marimastat—MMP3—cartilage tissue—cleft lip	0.0349	0.0629	CbGeAlD
Marimastat—MMP8—cartilage tissue—cleft lip	0.0339	0.0612	CbGeAlD
Marimastat—MMP1—cartilage tissue—cleft lip	0.0264	0.0477	CbGeAlD
Marimastat—MMP20—embryo—cleft lip	0.0256	0.0462	CbGeAlD
Marimastat—MMP9—periosteum—cleft lip	0.0252	0.0455	CbGeAlD
Marimastat—MMP2—cartilage tissue—cleft lip	0.0203	0.0367	CbGeAlD
Marimastat—MMP14—tongue—cleft lip	0.0201	0.0363	CbGeAlD
Marimastat—MMP9—cartilage tissue—cleft lip	0.0177	0.0319	CbGeAlD
Marimastat—MMP25—mouth—cleft lip	0.0167	0.0302	CbGeAlD
Marimastat—MMP3—mouth—cleft lip	0.0142	0.0256	CbGeAlD
Marimastat—MMP8—mouth—cleft lip	0.0138	0.0248	CbGeAlD
Marimastat—MMP14—mouth—cleft lip	0.0135	0.0244	CbGeAlD
Marimastat—MMP20—head—cleft lip	0.013	0.0234	CbGeAlD
Marimastat—MMP7—mouth—cleft lip	0.0122	0.0219	CbGeAlD
Marimastat—ADAM10—embryo—cleft lip	0.0121	0.0219	CbGeAlD
Marimastat—MMP24—head—cleft lip	0.011	0.0199	CbGeAlD
Marimastat—MMP1—mouth—cleft lip	0.0107	0.0194	CbGeAlD
Marimastat—ADAM10—telencephalon—cleft lip	0.00985	0.0178	CbGeAlD
Marimastat—MMP25—telencephalon—cleft lip	0.0097	0.0175	CbGeAlD
Marimastat—MMP14—embryo—cleft lip	0.00964	0.0174	CbGeAlD
Marimastat—MMP16—head—cleft lip	0.00865	0.0156	CbGeAlD
Marimastat—MMP2—mouth—cleft lip	0.00825	0.0149	CbGeAlD
Marimastat—MMP9—mouth—cleft lip	0.00718	0.013	CbGeAlD
Marimastat—MMP2—EPH-Ephrin signaling—EPHA3—cleft lip	0.00691	0.0155	CbGpPWpGaD
Marimastat—MMP15—head—cleft lip	0.00656	0.0118	CbGeAlD
Marimastat—MMP16—Extracellular matrix organization—TGFB3—cleft lip	0.00642	0.0144	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—TGFB3—cleft lip	0.00642	0.0144	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—TGFB3—cleft lip	0.00642	0.0144	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—TGFB3—cleft lip	0.00642	0.0144	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—TGFB3—cleft lip	0.00642	0.0144	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—WNT3—cleft lip	0.00637	0.0143	CbGpPWpGaD
Marimastat—MMP2—FOXM1 transcription factor network—TGFA—cleft lip	0.00613	0.0138	CbGpPWpGaD
Marimastat—ADAM10—head—cleft lip	0.00613	0.0111	CbGeAlD
Marimastat—MMP2—embryo—cleft lip	0.00588	0.0106	CbGeAlD
Marimastat—MMP11—Extracellular matrix organization—TGFB3—cleft lip	0.00588	0.0132	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—TGFB3—cleft lip	0.00588	0.0132	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—TGFB3—cleft lip	0.00588	0.0132	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—TGFB3—cleft lip	0.00546	0.0122	CbGpPWpGaD
Marimastat—MMP13—Endochondral Ossification—PTCH1—cleft lip	0.00524	0.0118	CbGpPWpGaD
Marimastat—MMP9—embryo—cleft lip	0.00512	0.00924	CbGeAlD
Marimastat—MMP3—head—cleft lip	0.00511	0.00922	CbGeAlD
Marimastat—MMP8—head—cleft lip	0.00497	0.00897	CbGeAlD
Marimastat—MMP14—head—cleft lip	0.00488	0.00881	CbGeAlD
Marimastat—MMP14—Extracellular matrix organization—TGFB3—cleft lip	0.00487	0.0109	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—SUMO1—cleft lip	0.00464	0.0104	CbGpPWpGaD
Marimastat—MMP9—EPH-Ephrin signaling—EPHA3—cleft lip	0.00453	0.0102	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—TGFB3—cleft lip	0.00445	0.00998	CbGpPWpGaD
Marimastat—MMP7—head—cleft lip	0.00439	0.00792	CbGeAlD
Marimastat—MMP7—Syndecan-1-mediated signaling events—FGFR3—cleft lip	0.00405	0.00908	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—TGFB3—cleft lip	0.00389	0.00873	CbGpPWpGaD
Marimastat—MMP1—head—cleft lip	0.00387	0.00699	CbGeAlD
Marimastat—MMP1—Bladder Cancer—FGFR3—cleft lip	0.00381	0.00854	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—TGFB3—cleft lip	0.00379	0.00849	CbGpPWpGaD
