nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP4A11—Rifampicin—leprosy	0.396	0.457	CbGbCtD
Pentamidine—CYP1A1—Thalidomide—leprosy	0.0745	0.086	CbGbCtD
Pentamidine—CYP3A5—Thalidomide—leprosy	0.0447	0.0516	CbGbCtD
Pentamidine—CYP3A5—Rifampicin—leprosy	0.0433	0.05	CbGbCtD
Pentamidine—CYP2C8—Rifampicin—leprosy	0.0417	0.0481	CbGbCtD
Pentamidine—CYP2C19—Thalidomide—leprosy	0.0361	0.0416	CbGbCtD
Pentamidine—CYP3A5—Dapsone—leprosy	0.0358	0.0413	CbGbCtD
Pentamidine—CYP2C19—Rifampicin—leprosy	0.035	0.0403	CbGbCtD
Pentamidine—CYP2C8—Dapsone—leprosy	0.0344	0.0397	CbGbCtD
Pentamidine—CYP1A2—Thalidomide—leprosy	0.0333	0.0384	CbGbCtD
Pentamidine—CYP1A2—Rifampicin—leprosy	0.0323	0.0372	CbGbCtD
Pentamidine—CYP2C19—Dapsone—leprosy	0.0289	0.0333	CbGbCtD
Pentamidine—CYP3A4—Rifampicin—leprosy	0.0169	0.0195	CbGbCtD
Pentamidine—CYP3A4—Dapsone—leprosy	0.0139	0.0161	CbGbCtD
Pentamidine—S100B—peripheral nervous system—leprosy	0.00779	0.263	CbGeAlD
Pentamidine—S100B—nerve—leprosy	0.00607	0.205	CbGeAlD
Pentamidine—S100B—blood vessel—leprosy	0.00477	0.161	CbGeAlD
Pentamidine—S100B—eye—leprosy	0.00254	0.0857	CbGeAlD
Pentamidine—Rales—Thalidomide—leprosy	0.00233	0.0276	CcSEcCtD
Pentamidine—S100B—skin of body—leprosy	0.00221	0.0745	CbGeAlD
Pentamidine—Raised liver function tests—Thalidomide—leprosy	0.00207	0.0246	CcSEcCtD
Pentamidine—Skin exfoliation—Dapsone—leprosy	0.00178	0.0211	CcSEcCtD
Pentamidine—Gastric ulcer—Thalidomide—leprosy	0.00164	0.0195	CcSEcCtD
Pentamidine—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00164	0.0195	CcSEcCtD
Pentamidine—S100B—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—RIPK2—leprosy	0.00164	0.0849	CbGpPWpGaD
Pentamidine—AOC1—testis—leprosy	0.0016	0.0539	CbGeAlD
Pentamidine—Serum creatinine increased—Thalidomide—leprosy	0.00155	0.0184	CcSEcCtD
Pentamidine—CYP1A1—skin epidermis—leprosy	0.00154	0.052	CbGeAlD
Pentamidine—Hypomagnesaemia—Thalidomide—leprosy	0.0015	0.0179	CcSEcCtD
Pentamidine—Oral candidiasis—Thalidomide—leprosy	0.0015	0.0179	CcSEcCtD
Pentamidine—S100B—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NOD2—leprosy	0.00148	0.0769	CbGpPWpGaD
Pentamidine—Neuralgia—Thalidomide—leprosy	0.00138	0.0163	CcSEcCtD
Pentamidine—S100B—nervous system—leprosy	0.00137	0.0461	CbGeAlD
Pentamidine—Hepatomegaly—Thalidomide—leprosy	0.00135	0.016	CcSEcCtD
Pentamidine—Interstitial lung disease—Thalidomide—leprosy	0.00135	0.016	CcSEcCtD
Pentamidine—Cyanosis—Thalidomide—leprosy	0.00135	0.016	CcSEcCtD
Pentamidine—Lung disorder—Thalidomide—leprosy	0.00135	0.016	CcSEcCtD
Pentamidine—Psychotic disorder—Dapsone—leprosy	0.00132	0.0157	CcSEcCtD
Pentamidine—Influenza—Dapsone—leprosy	0.00117	0.0139	CcSEcCtD
Pentamidine—Pancreatitis—Dapsone—leprosy	0.00115	0.0136	CcSEcCtD
Pentamidine—Hypocalcaemia—Thalidomide—leprosy	0.00104	0.0124	CcSEcCtD
Pentamidine—S100B—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—CYLD—leprosy	0.00103	0.0536	CbGpPWpGaD
Pentamidine—Neuropathy peripheral—Dapsone—leprosy	0.00102	0.0121	CcSEcCtD
Pentamidine—Creatinine increased—Thalidomide—leprosy	0.001	0.0119	CcSEcCtD
Pentamidine—Sinusitis—Dapsone—leprosy	0.00098	0.0116	CcSEcCtD
Pentamidine—Gait disturbance—Thalidomide—leprosy	0.000979	0.0116	CcSEcCtD
Pentamidine—Hyperkalaemia—Thalidomide—leprosy	0.000939	0.0111	CcSEcCtD
Pentamidine—Pharyngitis—Dapsone—leprosy	0.00093	0.011	CcSEcCtD
Pentamidine—Colitis—Thalidomide—leprosy	0.000917	0.0109	CcSEcCtD
Pentamidine—Skin exfoliation—Thalidomide—leprosy	0.000912	0.0108	CcSEcCtD
Pentamidine—Candida infection—Thalidomide—leprosy	0.000912	0.0108	CcSEcCtD
Pentamidine—Blood urea increased—Thalidomide—leprosy	0.000902	0.0107	CcSEcCtD
Pentamidine—Neuropathy—Thalidomide—leprosy	0.000897	0.0106	CcSEcCtD
Pentamidine—Lightheadedness—Thalidomide—leprosy	0.000855	0.0101	CcSEcCtD
Pentamidine—Sepsis—Thalidomide—leprosy	0.000829	0.00984	CcSEcCtD
Pentamidine—Erythema—Dapsone—leprosy	0.000816	0.00968	CcSEcCtD
Pentamidine—Diabetes mellitus—Thalidomide—leprosy	0.000797	0.00946	CcSEcCtD
Pentamidine—Vision blurred—Dapsone—leprosy	0.000769	0.00913	CcSEcCtD
Pentamidine—Eye pain—Thalidomide—leprosy	0.000768	0.00912	CcSEcCtD
Pentamidine—Renal failure acute—Thalidomide—leprosy	0.000751	0.00892	CcSEcCtD
Pentamidine—Amnesia—Thalidomide—leprosy	0.000738	0.00876	CcSEcCtD
Pentamidine—Vertigo—Dapsone—leprosy	0.000733	0.0087	CcSEcCtD
