nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLC22A11—gout	0.45	1	CbGaD
Furosemide—SLC22A8—Allopurinol—gout	0.0515	0.143	CbGbCtD
Furosemide—SLC22A11—Probenecid—gout	0.0401	0.111	CbGbCtD
Furosemide—SLC22A11—Indomethacin—gout	0.039	0.108	CbGbCtD
Furosemide—SLC22A5—Probenecid—gout	0.0285	0.079	CbGbCtD
Furosemide—SLC22A6—Naproxen—gout	0.0239	0.0663	CbGbCtD
Furosemide—SLC22A8—Probenecid—gout	0.0233	0.0646	CbGbCtD
Furosemide—SLC22A8—Indomethacin—gout	0.0227	0.0629	CbGbCtD
Furosemide—ABCC2—Probenecid—gout	0.0222	0.0615	CbGbCtD
Furosemide—ABCC2—Indomethacin—gout	0.0216	0.0599	CbGbCtD
Furosemide—ALB—Naproxen—gout	0.0204	0.0565	CbGbCtD
Furosemide—SLC22A6—Probenecid—gout	0.0162	0.045	CbGbCtD
Furosemide—SLC22A6—Indomethacin—gout	0.0158	0.0438	CbGbCtD
Furosemide—ALB—Probenecid—gout	0.0138	0.0383	CbGbCtD
Furosemide—ALB—Indomethacin—gout	0.0135	0.0373	CbGbCtD
Furosemide—ALB—Prednisone—gout	0.00826	0.0229	CbGbCtD
Furosemide—SLC22A8—Organic anion transport—SLC22A11—gout	0.00622	0.081	CbGpPWpGaD
Furosemide—SLC22A11—Organic anion transport—SLC22A12—gout	0.00618	0.0805	CbGpPWpGaD
Furosemide—SLC22A6—Organic anion transport—SLC22A11—gout	0.00519	0.0676	CbGpPWpGaD
Furosemide—SLC22A8—Organic anion transport—SLC22A12—gout	0.00471	0.0614	CbGpPWpGaD
Furosemide—SLC22A6—Organic anion transport—SLC22A12—gout	0.00393	0.0512	CbGpPWpGaD
Furosemide—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0032	0.0417	CbGpPWpGaD
Furosemide—Bumetanide—SLC22A11—gout	0.00297	1	CrCbGaD
Furosemide—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0029	0.0377	CbGpPWpGaD
Furosemide—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00288	0.0375	CbGpPWpGaD
Furosemide—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00243	0.0316	CbGpPWpGaD
Furosemide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00242	0.0315	CbGpPWpGaD
Furosemide—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0022	0.0286	CbGpPWpGaD
Furosemide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00183	0.0239	CbGpPWpGaD
Furosemide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0013	0.0169	CbGpPWpGaD
Furosemide—ABCC2—Irinotecan Pathway—ABCG2—gout	0.000817	0.0106	CbGpPWpGaD
Furosemide—PGD—NRF2 pathway—SLC2A9—gout	0.00071	0.00924	CbGpPWpGaD
Furosemide—SLCO2A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000694	0.00904	CbGpPWpGaD
Furosemide—SLCO2A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000694	0.00904	CbGpPWpGaD
Furosemide—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000642	0.00835	CbGpPWpGaD
Furosemide—PGD—Carbohydrate metabolism—PRPS1—gout	0.000637	0.00829	CbGpPWpGaD
