nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—forebrain—schizophrenia	0.152	0.152	CbGeAlD
Mupirocin—IARS—telencephalon—schizophrenia	0.14	0.14	CbGeAlD
Mupirocin—IARS—gonad—schizophrenia	0.117	0.117	CbGeAlD
Mupirocin—IARS—blood—schizophrenia	0.102	0.102	CbGeAlD
Mupirocin—IARS—midbrain—schizophrenia	0.1	0.1	CbGeAlD
Mupirocin—IARS—endocrine gland—schizophrenia	0.0881	0.0881	CbGeAlD
Mupirocin—IARS—nervous system—schizophrenia	0.0824	0.0824	CbGeAlD
Mupirocin—IARS—central nervous system—schizophrenia	0.0794	0.0794	CbGeAlD
Mupirocin—IARS—cerebellum—schizophrenia	0.0776	0.0776	CbGeAlD
Mupirocin—IARS—brain—schizophrenia	0.063	0.063	CbGeAlD
