nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2A6—Fluorouracil—colon cancer	0.0571	1	CbGbCtD
Fomepizole—CAT—endothelium—colon cancer	0.0489	0.0882	CbGeAlD
Fomepizole—CAT—blood vessel—colon cancer	0.0451	0.0814	CbGeAlD
Fomepizole—ADH1B—blood vessel—colon cancer	0.0406	0.0733	CbGeAlD
Fomepizole—ADH1B—gall bladder—colon cancer	0.0382	0.0689	CbGeAlD
Fomepizole—CAT—embryo—colon cancer	0.0269	0.0485	CbGeAlD
Fomepizole—ADH1A—Abacavir transport and metabolism—ABCB1—colon cancer	0.0269	0.168	CbGpPWpGaD
Fomepizole—CAT—epithelium—colon cancer	0.022	0.0396	CbGeAlD
Fomepizole—ADH1A—digestive system—colon cancer	0.0217	0.0391	CbGeAlD
Fomepizole—CAT—smooth muscle tissue—colon cancer	0.0212	0.0382	CbGeAlD
Fomepizole—CAT—Vinorelbine—Vincristine—colon cancer	0.0206	0.593	CbGdCrCtD
Fomepizole—CAT—renal system—colon cancer	0.0204	0.0367	CbGeAlD
Fomepizole—ADH1C—vagina—colon cancer	0.0188	0.0339	CbGeAlD
Fomepizole—ADH1B—renal system—colon cancer	0.0183	0.0331	CbGeAlD
Fomepizole—CAT—lymphoid tissue—colon cancer	0.0169	0.0305	CbGeAlD
Fomepizole—CAT—digestive system—colon cancer	0.0167	0.0301	CbGeAlD
Fomepizole—ADH1A—liver—colon cancer	0.0162	0.0292	CbGeAlD
Fomepizole—ADH1C—liver—colon cancer	0.0159	0.0286	CbGeAlD
Fomepizole—CAT—bone marrow—colon cancer	0.0154	0.0278	CbGeAlD
Fomepizole—ADH1B—lymphoid tissue—colon cancer	0.0152	0.0275	CbGeAlD
Fomepizole—ADH1B—digestive system—colon cancer	0.015	0.0271	CbGeAlD
Fomepizole—CAT—vagina—colon cancer	0.0147	0.0266	CbGeAlD
Fomepizole—CAT—Vinblastine—Vincristine—colon cancer	0.0142	0.407	CbGdCrCtD
Fomepizole—ADH1B—vagina—colon cancer	0.0133	0.024	CbGeAlD
Fomepizole—CAT—liver—colon cancer	0.0124	0.0224	CbGeAlD
Fomepizole—ADH1A—lymph node—colon cancer	0.0124	0.0224	CbGeAlD
Fomepizole—ADH1C—lymph node—colon cancer	0.0122	0.0219	CbGeAlD
Fomepizole—ADH1B—liver—colon cancer	0.0112	0.0202	CbGeAlD
Fomepizole—Application site reaction—Fluorouracil—colon cancer	0.00958	0.0495	CcSEcCtD
Fomepizole—CAT—lymph node—colon cancer	0.00954	0.0172	CbGeAlD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—BAX—colon cancer	0.00949	0.0592	CbGpPWpGaD
Fomepizole—ADH1B—lymph node—colon cancer	0.00859	0.0155	CbGeAlD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—BCL2L1—colon cancer	0.00824	0.0514	CbGpPWpGaD
Fomepizole—Taste metallic—Methotrexate—colon cancer	0.00735	0.038	CcSEcCtD
Fomepizole—Nystagmus—Vincristine—colon cancer	0.00675	0.0349	CcSEcCtD
Fomepizole—CYP2A6—vagina—colon cancer	0.00671	0.0121	CbGeAlD
Fomepizole—Anuria—Methotrexate—colon cancer	0.00669	0.0346	CcSEcCtD
Fomepizole—Heartburn—Fluorouracil—colon cancer	0.00653	0.0338	CcSEcCtD
Fomepizole—Nystagmus—Fluorouracil—colon cancer	0.00629	0.0325	CcSEcCtD
Fomepizole—CYP2A6—liver—colon cancer	0.00566	0.0102	CbGeAlD
Fomepizole—CAT—Nucleotide metabolism—TYMS—colon cancer	0.00554	0.0346	CbGpPWpGaD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—CASP3—colon cancer	0.0051	0.0318	CbGpPWpGaD
Fomepizole—Hiccups—Irinotecan—colon cancer	0.00469	0.0243	CcSEcCtD
Fomepizole—CYP2E1—renal system—colon cancer	0.00438	0.00789	CbGeAlD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—BAX—colon cancer	0.00409	0.0255	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—CTNNB1—colon cancer	0.00401	0.025	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—EP300—colon cancer	0.00373	0.0233	CbGpPWpGaD
Fomepizole—CYP2E1—lymphoid tissue—colon cancer	0.00363	0.00655	CbGeAlD
Fomepizole—Visual disturbance—Irinotecan—colon cancer	0.00359	0.0186	CcSEcCtD
Fomepizole—CYP2E1—digestive system—colon cancer	0.00359	0.00647	CbGeAlD
Fomepizole—ADH1C—Metabolism—CA7—colon cancer	0.00356	0.0222	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CA7—colon cancer	0.00356	0.0222	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—CHST4—colon cancer	0.00344	0.0215	CbGpPWpGaD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TP53—colon cancer	0.00327	0.0204	CbGpPWpGaD
