nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Affect lability—Levothyroxine—hypothyroidism	0.0291	0.0291	CcSEcCtD
Hydrocodone—Affect lability—Dextrothyroxine—hypothyroidism	0.0291	0.0291	CcSEcCtD
Hydrocodone—Mood swings—Dextrothyroxine—hypothyroidism	0.028	0.028	CcSEcCtD
Hydrocodone—Mood swings—Levothyroxine—hypothyroidism	0.028	0.028	CcSEcCtD
Hydrocodone—Hypotension—Liothyronine—hypothyroidism	0.0277	0.0277	CcSEcCtD
Hydrocodone—Dehydration—Dextrothyroxine—hypothyroidism	0.0275	0.0275	CcSEcCtD
Hydrocodone—Dehydration—Levothyroxine—hypothyroidism	0.0275	0.0275	CcSEcCtD
Hydrocodone—Lightheadedness—Liotrix—hypothyroidism	0.0268	0.0268	CcSEcCtD
Hydrocodone—Body temperature increased—Liothyronine—hypothyroidism	0.0234	0.0234	CcSEcCtD
Hydrocodone—Affect lability—Liotrix—hypothyroidism	0.0214	0.0214	CcSEcCtD
Hydrocodone—Mood swings—Liotrix—hypothyroidism	0.0206	0.0206	CcSEcCtD
Hydrocodone—Dehydration—Liotrix—hypothyroidism	0.0202	0.0202	CcSEcCtD
Hydrocodone—Hypokalaemia—Liotrix—hypothyroidism	0.0198	0.0198	CcSEcCtD
Hydrocodone—Tremor—Dextrothyroxine—hypothyroidism	0.0167	0.0167	CcSEcCtD
Hydrocodone—Tremor—Levothyroxine—hypothyroidism	0.0167	0.0167	CcSEcCtD
Hydrocodone—Convulsion—Dextrothyroxine—hypothyroidism	0.0154	0.0154	CcSEcCtD
Hydrocodone—Convulsion—Levothyroxine—hypothyroidism	0.0154	0.0154	CcSEcCtD
Hydrocodone—Arthralgia—Levothyroxine—hypothyroidism	0.0152	0.0152	CcSEcCtD
Hydrocodone—Arthralgia—Dextrothyroxine—hypothyroidism	0.0152	0.0152	CcSEcCtD
Hydrocodone—Anxiety—Levothyroxine—hypothyroidism	0.0151	0.0151	CcSEcCtD
Hydrocodone—Anxiety—Dextrothyroxine—hypothyroidism	0.0151	0.0151	CcSEcCtD
Hydrocodone—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Hydrocodone—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0132	0.0132	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0132	0.0132	CcSEcCtD
Hydrocodone—Insomnia—Dextrothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Hydrocodone—Insomnia—Levothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Hydrocodone—Dyspnoea—Dextrothyroxine—hypothyroidism	0.013	0.013	CcSEcCtD
Hydrocodone—Dyspnoea—Levothyroxine—hypothyroidism	0.013	0.013	CcSEcCtD
Hydrocodone—Fatigue—Dextrothyroxine—hypothyroidism	0.0125	0.0125	CcSEcCtD
Hydrocodone—Fatigue—Levothyroxine—hypothyroidism	0.0125	0.0125	CcSEcCtD
Hydrocodone—Tremor—Liotrix—hypothyroidism	0.0123	0.0123	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0119	0.0119	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0119	0.0119	CcSEcCtD
Hydrocodone—Body temperature increased—Levothyroxine—hypothyroidism	0.0115	0.0115	CcSEcCtD
Hydrocodone—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0115	0.0115	CcSEcCtD
Hydrocodone—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0115	0.0115	CcSEcCtD
Hydrocodone—Abdominal pain—Levothyroxine—hypothyroidism	0.0115	0.0115	CcSEcCtD
Hydrocodone—Convulsion—Liotrix—hypothyroidism	0.0114	0.0114	CcSEcCtD
Hydrocodone—Arthralgia—Liotrix—hypothyroidism	0.0112	0.0112	CcSEcCtD
Hydrocodone—Anxiety—Liotrix—hypothyroidism	0.0111	0.0111	CcSEcCtD
Hydrocodone—Asthenia—Dextrothyroxine—hypothyroidism	0.0104	0.0104	CcSEcCtD
Hydrocodone—Asthenia—Levothyroxine—hypothyroidism	0.0104	0.0104	CcSEcCtD
Hydrocodone—Hyperhidrosis—Liotrix—hypothyroidism	0.0103	0.0103	CcSEcCtD
Hydrocodone—Pruritus—Dextrothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Hydrocodone—Pruritus—Levothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Hydrocodone—Hypotension—Liotrix—hypothyroidism	0.00999	0.00999	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00974	0.00974	CcSEcCtD
Hydrocodone—Insomnia—Liotrix—hypothyroidism	0.00967	0.00967	CcSEcCtD
Hydrocodone—Paraesthesia—Liotrix—hypothyroidism	0.0096	0.0096	CcSEcCtD
Hydrocodone—Dyspnoea—Liotrix—hypothyroidism	0.00953	0.00953	CcSEcCtD
Hydrocodone—Vomiting—Levothyroxine—hypothyroidism	0.00924	0.00924	CcSEcCtD
Hydrocodone—Vomiting—Dextrothyroxine—hypothyroidism	0.00924	0.00924	CcSEcCtD
Hydrocodone—Fatigue—Liotrix—hypothyroidism	0.00922	0.00922	CcSEcCtD
Hydrocodone—Rash—Levothyroxine—hypothyroidism	0.00917	0.00917	CcSEcCtD
Hydrocodone—Rash—Dextrothyroxine—hypothyroidism	0.00917	0.00917	CcSEcCtD
Hydrocodone—Dermatitis—Levothyroxine—hypothyroidism	0.00916	0.00916	CcSEcCtD
Hydrocodone—Dermatitis—Dextrothyroxine—hypothyroidism	0.00916	0.00916	CcSEcCtD
Hydrocodone—Constipation—Liotrix—hypothyroidism	0.00914	0.00914	CcSEcCtD
Hydrocodone—Headache—Dextrothyroxine—hypothyroidism	0.00911	0.00911	CcSEcCtD
Hydrocodone—Headache—Levothyroxine—hypothyroidism	0.00911	0.00911	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Liotrix—hypothyroidism	0.00874	0.00874	CcSEcCtD
Hydrocodone—Nausea—Levothyroxine—hypothyroidism	0.00863	0.00863	CcSEcCtD
Hydrocodone—Nausea—Dextrothyroxine—hypothyroidism	0.00863	0.00863	CcSEcCtD
Hydrocodone—Abdominal pain—Liotrix—hypothyroidism	0.00845	0.00845	CcSEcCtD
Hydrocodone—Body temperature increased—Liotrix—hypothyroidism	0.00845	0.00845	CcSEcCtD
Hydrocodone—Hypersensitivity—Liotrix—hypothyroidism	0.00788	0.00788	CcSEcCtD
Hydrocodone—Asthenia—Liotrix—hypothyroidism	0.00767	0.00767	CcSEcCtD
Hydrocodone—Pruritus—Liotrix—hypothyroidism	0.00757	0.00757	CcSEcCtD
Hydrocodone—Dizziness—Liotrix—hypothyroidism	0.00707	0.00707	CcSEcCtD
