nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Pain—Tiludronate—Paget's disease of bone	0.0676	0.0676	CcSEcCtD
Lindane—Dizziness—Tiludronate—Paget's disease of bone	0.0523	0.0523	CcSEcCtD
Lindane—Headache—Tiludronate—Paget's disease of bone	0.0496	0.0496	CcSEcCtD
Lindane—Alopecia—Etidronic acid—Paget's disease of bone	0.0471	0.0471	CcSEcCtD
Lindane—Alopecia—Alendronate—Paget's disease of bone	0.0402	0.0402	CcSEcCtD
Lindane—Paraesthesia—Etidronic acid—Paget's disease of bone	0.034	0.034	CcSEcCtD
Lindane—Alopecia—Pamidronate—Paget's disease of bone	0.0306	0.0306	CcSEcCtD
Lindane—Urticaria—Etidronic acid—Paget's disease of bone	0.0301	0.0301	CcSEcCtD
Lindane—Alopecia—Zoledronate—Paget's disease of bone	0.028	0.028	CcSEcCtD
Lindane—Pain—Alendronate—Paget's disease of bone	0.0276	0.0276	CcSEcCtD
Lindane—Pruritus—Etidronic acid—Paget's disease of bone	0.0268	0.0268	CcSEcCtD
Lindane—Convulsion—Pamidronate—Paget's disease of bone	0.0261	0.0261	CcSEcCtD
Lindane—Urticaria—Alendronate—Paget's disease of bone	0.0256	0.0256	CcSEcCtD
Lindane—Convulsion—Zoledronate—Paget's disease of bone	0.0239	0.0239	CcSEcCtD
Lindane—Dermatitis—Etidronic acid—Paget's disease of bone	0.0239	0.0239	CcSEcCtD
Lindane—Headache—Etidronic acid—Paget's disease of bone	0.0237	0.0237	CcSEcCtD
Lindane—Paraesthesia—Risedronate—Paget's disease of bone	0.0233	0.0233	CcSEcCtD
Lindane—Pruritus—Alendronate—Paget's disease of bone	0.0228	0.0228	CcSEcCtD
Lindane—Pain—Risedronate—Paget's disease of bone	0.0222	0.0222	CcSEcCtD
Lindane—Paraesthesia—Pamidronate—Paget's disease of bone	0.0221	0.0221	CcSEcCtD
Lindane—Dizziness—Alendronate—Paget's disease of bone	0.0213	0.0213	CcSEcCtD
Lindane—Pain—Pamidronate—Paget's disease of bone	0.0211	0.0211	CcSEcCtD
Lindane—Urticaria—Risedronate—Paget's disease of bone	0.0206	0.0206	CcSEcCtD
Lindane—Dermatitis—Alendronate—Paget's disease of bone	0.0203	0.0203	CcSEcCtD
Lindane—Headache—Alendronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Lindane—Paraesthesia—Zoledronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Lindane—Pain—Zoledronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Lindane—Pruritus—Risedronate—Paget's disease of bone	0.0183	0.0183	CcSEcCtD
Lindane—Urticaria—Zoledronate—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Lindane—Pruritus—Pamidronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Lindane—Dizziness—Risedronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Lindane—Dermatitis—Risedronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Lindane—Dizziness—Pamidronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Lindane—Headache—Risedronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Lindane—Pruritus—Zoledronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Lindane—Dermatitis—Pamidronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Lindane—Headache—Pamidronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Lindane—Dizziness—Zoledronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Lindane—Dermatitis—Zoledronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Lindane—Headache—Zoledronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
