nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA1—hypertension	0.179	0.386	CbGaD
Aminophylline—PDE3A—hypertension	0.164	0.353	CbGaD
Aminophylline—PDE4A—hypertension	0.121	0.261	CbGaD
Aminophylline—CYP1A2—Guanabenz—hypertension	0.0146	0.0592	CbGbCtD
Aminophylline—CYP1A2—Triamterene—hypertension	0.0146	0.0592	CbGbCtD
Aminophylline—CYP2E1—Nifedipine—hypertension	0.0133	0.0537	CbGbCtD
Aminophylline—CYP2E1—Nicardipine—hypertension	0.0131	0.0529	CbGbCtD
Aminophylline—CYP2E1—Carvedilol—hypertension	0.0131	0.0529	CbGbCtD
Aminophylline—CYP1A2—Betaxolol—hypertension	0.0121	0.049	CbGbCtD
Aminophylline—CYP3A4—Guanethidine—hypertension	0.011	0.0447	CbGbCtD
Aminophylline—CYP1A2—Nisoldipine—hypertension	0.0107	0.0432	CbGbCtD
Aminophylline—CYP1A2—Irbesartan—hypertension	0.00839	0.034	CbGbCtD
Aminophylline—CYP3A4—Hydralazine—hypertension	0.00837	0.0339	CbGbCtD
Aminophylline—CYP1A2—Amlodipine—hypertension	0.00823	0.0333	CbGbCtD
Aminophylline—CYP1A2—Nifedipine—hypertension	0.00768	0.0311	CbGbCtD
Aminophylline—CYP1A2—Carvedilol—hypertension	0.00756	0.0306	CbGbCtD
Aminophylline—CYP3A4—Guanfacine—hypertension	0.00712	0.0288	CbGbCtD
Aminophylline—CYP1A2—Propranolol—hypertension	0.00695	0.0282	CbGbCtD
Aminophylline—CYP1A2—Clonidine—hypertension	0.00663	0.0269	CbGbCtD
Aminophylline—CYP3A4—Isradipine—hypertension	0.00634	0.0257	CbGbCtD
Aminophylline—CYP3A4—Nisoldipine—hypertension	0.00558	0.0226	CbGbCtD
Aminophylline—CYP3A4—Indapamide—hypertension	0.00558	0.0226	CbGbCtD
Aminophylline—CYP1A2—Losartan—hypertension	0.00541	0.0219	CbGbCtD
Aminophylline—CYP3A4—Eplerenone—hypertension	0.00539	0.0218	CbGbCtD
Aminophylline—CYP3A4—Diltiazem—hypertension	0.00539	0.0218	CbGbCtD
