nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN5A—Riluzole—amyotrophic lateral sclerosis	0.593	0.812	CbGbCtD
Ropivacaine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.138	0.188	CbGbCtD
Ropivacaine—SCN3A—spinal nerve—amyotrophic lateral sclerosis	0.0171	0.193	CbGeAlD
Ropivacaine—SCN8A—peripheral nervous system—amyotrophic lateral sclerosis	0.00693	0.0782	CbGeAlD
Ropivacaine—SCN8A—nerve—amyotrophic lateral sclerosis	0.0054	0.061	CbGeAlD
Ropivacaine—Rectal tenesmus—Riluzole—amyotrophic lateral sclerosis	0.00534	0.0296	CcSEcCtD
Ropivacaine—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.00485	0.0269	CcSEcCtD
Ropivacaine—SCN10A—peripheral nervous system—amyotrophic lateral sclerosis	0.00464	0.0523	CbGeAlD
Ropivacaine—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.00425	0.0235	CcSEcCtD
Ropivacaine—SCN8A—hindbrain—amyotrophic lateral sclerosis	0.00405	0.0457	CbGeAlD
Ropivacaine—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.004	0.0222	CcSEcCtD
Ropivacaine—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.004	0.0222	CcSEcCtD
Ropivacaine—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.00395	0.0219	CcSEcCtD
Ropivacaine—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.00379	0.021	CcSEcCtD
Ropivacaine—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00364	0.0202	CcSEcCtD
Ropivacaine—SCN10A—nerve—amyotrophic lateral sclerosis	0.00362	0.0408	CbGeAlD
Ropivacaine—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.0036	0.0199	CcSEcCtD
Ropivacaine—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.00355	0.0197	CcSEcCtD
Ropivacaine—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.00355	0.0197	CcSEcCtD
Ropivacaine—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.00339	0.0188	CcSEcCtD
Ropivacaine—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00331	0.0183	CcSEcCtD
Ropivacaine—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.00313	0.0174	CcSEcCtD
Ropivacaine—SCN1A—hindbrain—amyotrophic lateral sclerosis	0.00306	0.0345	CbGeAlD
Ropivacaine—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00295	0.0163	CcSEcCtD
Ropivacaine—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00289	0.016	CcSEcCtD
Ropivacaine—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00281	0.0156	CcSEcCtD
