nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PLA2G1B—islet of Langerhans—type 1 diabetes mellitus	0.0414	0.114	CbGeAlD
Betamethasone—PLA2G1B—cardiovascular system—type 1 diabetes mellitus	0.03	0.0821	CbGeAlD
Betamethasone—PLA2G1B—kidney—type 1 diabetes mellitus	0.0293	0.0804	CbGeAlD
Betamethasone—PLA2G1B—pancreas—type 1 diabetes mellitus	0.0291	0.0798	CbGeAlD
Betamethasone—NR3C1—nerve—type 1 diabetes mellitus	0.0227	0.0623	CbGeAlD
Betamethasone—NR3C2—retina—type 1 diabetes mellitus	0.0175	0.0481	CbGeAlD
Betamethasone—NR3C2—nephron tubule—type 1 diabetes mellitus	0.0165	0.0453	CbGeAlD
Betamethasone—NR3C2—cardiovascular system—type 1 diabetes mellitus	0.0148	0.0407	CbGeAlD
Betamethasone—NR3C2—kidney—type 1 diabetes mellitus	0.0145	0.0398	CbGeAlD
Betamethasone—PGR—cardiovascular system—type 1 diabetes mellitus	0.0138	0.0378	CbGeAlD
Betamethasone—PGR—lymphoid tissue—type 1 diabetes mellitus	0.0116	0.0318	CbGeAlD
Betamethasone—NR3C1—islet of Langerhans—type 1 diabetes mellitus	0.011	0.0302	CbGeAlD
Betamethasone—PTGS2—islet of Langerhans—type 1 diabetes mellitus	0.00953	0.0261	CbGeAlD
Betamethasone—NR3C1—nephron tubule—type 1 diabetes mellitus	0.00886	0.0243	CbGeAlD
Betamethasone—NR3C1—cardiovascular system—type 1 diabetes mellitus	0.00796	0.0218	CbGeAlD
Betamethasone—NR3C1—kidney—type 1 diabetes mellitus	0.00779	0.0213	CbGeAlD
Betamethasone—NR3C1—pancreas—type 1 diabetes mellitus	0.00774	0.0212	CbGeAlD
Betamethasone—PTGS2—cardiovascular system—type 1 diabetes mellitus	0.00689	0.0189	CbGeAlD
Betamethasone—PTGS2—kidney—type 1 diabetes mellitus	0.00674	0.0185	CbGeAlD
Betamethasone—PTGS2—pancreas—type 1 diabetes mellitus	0.0067	0.0184	CbGeAlD
Betamethasone—NR3C1—lymphoid tissue—type 1 diabetes mellitus	0.00669	0.0183	CbGeAlD
Betamethasone—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00589	0.0162	CbGeAlD
Betamethasone—CYP3A4—kidney—type 1 diabetes mellitus	0.00589	0.0161	CbGeAlD
Betamethasone—PTGS2—lymphoid tissue—type 1 diabetes mellitus	0.00579	0.0159	CbGeAlD
Betamethasone—ABCB1—retina—type 1 diabetes mellitus	0.00504	0.0138	CbGeAlD
Betamethasone—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00475	0.013	CbGeAlD
Betamethasone—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00426	0.0117	CbGeAlD
Betamethasone—ABCB1—kidney—type 1 diabetes mellitus	0.00417	0.0114	CbGeAlD
Betamethasone—ABCB1—pancreas—type 1 diabetes mellitus	0.00414	0.0114	CbGeAlD
Betamethasone—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.00358	0.00982	CbGeAlD
Betamethasone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—type 1 diabetes mellitus	0.00253	0.00398	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—LGALS3—type 1 diabetes mellitus	0.00251	0.00395	CbGpPWpGaD
Betamethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.0025	0.00393	CbGpPWpGaD
Betamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—type 1 diabetes mellitus	0.00248	0.00391	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—HLA-A—type 1 diabetes mellitus	0.00247	0.00389	CbGpPWpGaD
Betamethasone—CYP19A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00243	0.00383	CbGpPWpGaD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—IL4—type 1 diabetes mellitus	0.00241	0.00379	CbGpPWpGaD
Betamethasone—PGR—Signaling by ERBB4—ERBB3—type 1 diabetes mellitus	0.0024	0.00378	CbGpPWpGaD
Betamethasone—PTGS2—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.0023	0.00362	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00228	0.00359	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—HBA2—type 1 diabetes mellitus	0.00228	0.00359	CbGpPWpGaD
Betamethasone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—type 1 diabetes mellitus	0.00225	0.00354	CbGpPWpGaD
Betamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—type 1 diabetes mellitus	0.0022	0.00346	CbGpPWpGaD
Betamethasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—type 1 diabetes mellitus	0.00218	0.00343	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—G6PC2—type 1 diabetes mellitus	0.00214	0.00338	CbGpPWpGaD
Betamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00212	0.00334	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00207	0.00327	CbGpPWpGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00202	0.00318	CbGpPWpGaD
Betamethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.00197	0.0031	CbGpPWpGaD
Betamethasone—PGR—Signaling by ERBB4—CD80—type 1 diabetes mellitus	0.00194	0.00306	CbGpPWpGaD
Betamethasone—PTGS2—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00188	0.00295	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—ABCC8—type 1 diabetes mellitus	0.00186	0.00293	CbGpPWpGaD
