nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—ADORA1—nerve—alcohol dependence	0.0153	0.0366	CbGeAlD
Oxtriphylline—PDE3B—forebrain—alcohol dependence	0.0106	0.0255	CbGeAlD
Oxtriphylline—PDE4C—brainstem—alcohol dependence	0.0104	0.025	CbGeAlD
Oxtriphylline—PDE4C—forebrain—alcohol dependence	0.0101	0.0242	CbGeAlD
Oxtriphylline—PDE3B—cardiovascular system—alcohol dependence	0.00899	0.0216	CbGeAlD
Oxtriphylline—PDE3B—pancreas—alcohol dependence	0.00874	0.0209	CbGeAlD
Oxtriphylline—ADORA2A—forebrain—alcohol dependence	0.00733	0.0176	CbGeAlD
Oxtriphylline—PDE3B—blood—alcohol dependence	0.00711	0.017	CbGeAlD
Oxtriphylline—PDE4C—midbrain—alcohol dependence	0.00666	0.016	CbGeAlD
Oxtriphylline—HDAC2—brainstem—alcohol dependence	0.00648	0.0155	CbGeAlD
Oxtriphylline—ADORA1—forebrain—alcohol dependence	0.00633	0.0152	CbGeAlD
Oxtriphylline—HDAC2—forebrain—alcohol dependence	0.00625	0.015	CbGeAlD
Oxtriphylline—ADORA2A—cardiovascular system—alcohol dependence	0.0062	0.0149	CbGeAlD
Oxtriphylline—PDE3B—endocrine gland—alcohol dependence	0.00617	0.0148	CbGeAlD
Oxtriphylline—ADORA2B—blood—alcohol dependence	0.00589	0.0141	CbGeAlD
Oxtriphylline—PDE3B—testis—alcohol dependence	0.00588	0.0141	CbGeAlD
Oxtriphylline—ADORA2A—gonad—alcohol dependence	0.00563	0.0135	CbGeAlD
Oxtriphylline—PDE3B—liver—alcohol dependence	0.00556	0.0133	CbGeAlD
Oxtriphylline—PDE3A—cardiovascular system—alcohol dependence	0.00549	0.0132	CbGeAlD
Oxtriphylline—PDE4C—nervous system—alcohol dependence	0.00547	0.0131	CbGeAlD
Oxtriphylline—Theophylline—CYP2E1—alcohol dependence	0.00546	0.505	CrCbGaD
Oxtriphylline—PDE3B—cerebellum—alcohol dependence	0.00543	0.013	CbGeAlD
Oxtriphylline—Caffeine—CYP2E1—alcohol dependence	0.00536	0.495	CrCbGaD
Oxtriphylline—ADORA1—cardiovascular system—alcohol dependence	0.00535	0.0128	CbGeAlD
Oxtriphylline—HDAC2—cardiovascular system—alcohol dependence	0.00529	0.0127	CbGeAlD
Oxtriphylline—PDE4C—central nervous system—alcohol dependence	0.00527	0.0126	CbGeAlD
Oxtriphylline—HDAC2—pancreas—alcohol dependence	0.00514	0.0123	CbGeAlD
Oxtriphylline—SLC22A7—digestive system—alcohol dependence	0.0051	0.0122	CbGeAlD
Oxtriphylline—PDE4D—testis—alcohol dependence	0.00491	0.0118	CbGeAlD
Oxtriphylline—ADORA2A—blood—alcohol dependence	0.0049	0.0118	CbGeAlD
