nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—SLC25A13—hair follicle—vitiligo	0.0648	0.0743	CbGeAlD
L-Aspartic Acid—ASPH—hair follicle—vitiligo	0.0562	0.0645	CbGeAlD
L-Aspartic Acid—GOT2—hair follicle—vitiligo	0.0537	0.0616	CbGeAlD
L-Aspartic Acid—LYZ—neck—vitiligo	0.0382	0.0438	CbGeAlD
L-Aspartic Acid—GOT2—neck—vitiligo	0.036	0.0414	CbGeAlD
L-Aspartic Acid—ASS1—hair follicle—vitiligo	0.0347	0.0398	CbGeAlD
L-Aspartic Acid—PAICS—skin of body—vitiligo	0.0326	0.0374	CbGeAlD
L-Aspartic Acid—ACY1—skin of body—vitiligo	0.0319	0.0366	CbGeAlD
L-Aspartic Acid—SLC25A13—skin of body—vitiligo	0.0281	0.0323	CbGeAlD
L-Aspartic Acid—GOT1—neck—vitiligo	0.0279	0.032	CbGeAlD
L-Aspartic Acid—DARS2—thyroid gland—vitiligo	0.0265	0.0304	CbGeAlD
L-Aspartic Acid—LYZ—skin of body—vitiligo	0.0247	0.0283	CbGeAlD
L-Aspartic Acid—ASPH—skin of body—vitiligo	0.0244	0.028	CbGeAlD
L-Aspartic Acid—PAICS—thyroid gland—vitiligo	0.024	0.0275	CbGeAlD
L-Aspartic Acid—ACY1—thyroid gland—vitiligo	0.0234	0.0269	CbGeAlD
L-Aspartic Acid—GOT2—skin of body—vitiligo	0.0233	0.0268	CbGeAlD
L-Aspartic Acid—ADSSL1—thyroid gland—vitiligo	0.0223	0.0256	CbGeAlD
L-Aspartic Acid—ASRGL1—skin of body—vitiligo	0.0217	0.0248	CbGeAlD
L-Aspartic Acid—SLC25A13—thyroid gland—vitiligo	0.0207	0.0237	CbGeAlD
L-Aspartic Acid—SLC25A12—thyroid gland—vitiligo	0.0199	0.0229	CbGeAlD
L-Aspartic Acid—ADSS—thyroid gland—vitiligo	0.0198	0.0227	CbGeAlD
L-Aspartic Acid—SLC1A1—thyroid gland—vitiligo	0.0186	0.0213	CbGeAlD
L-Aspartic Acid—LYZ—thyroid gland—vitiligo	0.0182	0.0208	CbGeAlD
L-Aspartic Acid—GOT1—skin of body—vitiligo	0.018	0.0207	CbGeAlD
L-Aspartic Acid—ASPH—thyroid gland—vitiligo	0.018	0.0206	CbGeAlD
L-Aspartic Acid—CAD—thyroid gland—vitiligo	0.0172	0.0198	CbGeAlD
L-Aspartic Acid—GOT2—thyroid gland—vitiligo	0.0172	0.0197	CbGeAlD
