nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—renal system—uterine cancer	0.0914	0.0914	CbGeAlD
L-Cystine—CTNS—myometrium—uterine cancer	0.0684	0.0684	CbGeAlD
L-Cystine—SLC7A9—vagina—uterine cancer	0.0662	0.0662	CbGeAlD
L-Cystine—SLC3A1—renal system—uterine cancer	0.0628	0.0628	CbGeAlD
L-Cystine—SLC3A1—endometrium—uterine cancer	0.0607	0.0607	CbGeAlD
L-Cystine—SLC3A1—uterus—uterine cancer	0.0559	0.0559	CbGeAlD
L-Cystine—CTNS—decidua—uterine cancer	0.0508	0.0508	CbGeAlD
L-Cystine—CTNS—renal system—uterine cancer	0.0498	0.0498	CbGeAlD
L-Cystine—CTNS—endometrium—uterine cancer	0.0482	0.0482	CbGeAlD
L-Cystine—CTNS—mammalian vulva—uterine cancer	0.0466	0.0466	CbGeAlD
L-Cystine—SLC3A1—vagina—uterine cancer	0.0455	0.0455	CbGeAlD
L-Cystine—CTNS—uterus—uterine cancer	0.0444	0.0444	CbGeAlD
L-Cystine—CTNS—female reproductive system—uterine cancer	0.0399	0.0399	CbGeAlD
L-Cystine—CTNS—female gonad—uterine cancer	0.0363	0.0363	CbGeAlD
L-Cystine—CTNS—vagina—uterine cancer	0.0361	0.0361	CbGeAlD
L-Cystine—SLC7A11—smooth muscle tissue—uterine cancer	0.0303	0.0303	CbGeAlD
L-Cystine—SLC7A11—renal system—uterine cancer	0.0292	0.0292	CbGeAlD
L-Cystine—SLC7A11—female reproductive system—uterine cancer	0.0234	0.0234	CbGeAlD
L-Cystine—CTNS—lymph node—uterine cancer	0.0233	0.0233	CbGeAlD
L-Cystine—SLC7A11—female gonad—uterine cancer	0.0213	0.0213	CbGeAlD
L-Cystine—SLC16A10—epithelium—uterine cancer	0.0187	0.0187	CbGeAlD
L-Cystine—SLC16A10—mammalian vulva—uterine cancer	0.0162	0.0162	CbGeAlD
L-Cystine—SLC16A10—female reproductive system—uterine cancer	0.0139	0.0139	CbGeAlD
L-Cystine—SLC16A10—vagina—uterine cancer	0.0126	0.0126	CbGeAlD
L-Cystine—SLC16A10—lymph node—uterine cancer	0.00812	0.00812	CbGeAlD
