nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Thiothixene—HTR6—Alzheimer's disease	0.09	0.09	CrCbGaD
Dimetotiazine—Mesoridazine—HTR6—Alzheimer's disease	0.0889	0.0889	CrCbGaD
Dimetotiazine—Promethazine—CALM1—Alzheimer's disease	0.0699	0.0699	CrCbGaD
Dimetotiazine—Thioridazine—HTR6—Alzheimer's disease	0.067	0.067	CrCbGaD
Dimetotiazine—Ethopropazine—BCHE—Alzheimer's disease	0.0606	0.0606	CrCbGaD
Dimetotiazine—Chlorpromazine—CALM1—Alzheimer's disease	0.0541	0.0541	CrCbGaD
Dimetotiazine—Triflupromazine—BCHE—Alzheimer's disease	0.0496	0.0496	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR6—Alzheimer's disease	0.0488	0.0488	CrCbGaD
Dimetotiazine—Cyamemazine—HTR2A—Alzheimer's disease	0.0429	0.0429	CrCbGaD
Dimetotiazine—Acepromazine—HTR2A—Alzheimer's disease	0.0275	0.0275	CrCbGaD
Dimetotiazine—Thioproperazine—HTR2A—Alzheimer's disease	0.0269	0.0269	CrCbGaD
Dimetotiazine—Thiothixene—HTR2A—Alzheimer's disease	0.0265	0.0265	CrCbGaD
Dimetotiazine—Pipotiazine—HTR2A—Alzheimer's disease	0.0265	0.0265	CrCbGaD
Dimetotiazine—Mesoridazine—HTR2A—Alzheimer's disease	0.0261	0.0261	CrCbGaD
Dimetotiazine—Thiothixene—CYP2D6—Alzheimer's disease	0.0242	0.0242	CrCbGaD
Dimetotiazine—Pipotiazine—CYP2D6—Alzheimer's disease	0.0242	0.0242	CrCbGaD
Dimetotiazine—Chlorpromazine—BCHE—Alzheimer's disease	0.0239	0.0239	CrCbGaD
Dimetotiazine—Mesoridazine—CYP2D6—Alzheimer's disease	0.0239	0.0239	CrCbGaD
Dimetotiazine—Prochlorperazine—CYP2D6—Alzheimer's disease	0.0231	0.0231	CrCbGaD
Dimetotiazine—Propiomazine—HTR2A—Alzheimer's disease	0.022	0.022	CrCbGaD
Dimetotiazine—Thioridazine—HTR2A—Alzheimer's disease	0.0197	0.0197	CrCbGaD
Dimetotiazine—Methotrimeprazine—HTR2A—Alzheimer's disease	0.0188	0.0188	CrCbGaD
Dimetotiazine—Promethazine—HTR2A—Alzheimer's disease	0.0185	0.0185	CrCbGaD
Dimetotiazine—Thioridazine—CYP2D6—Alzheimer's disease	0.018	0.018	CrCbGaD
Dimetotiazine—Methotrimeprazine—CYP2D6—Alzheimer's disease	0.0172	0.0172	CrCbGaD
Dimetotiazine—Promethazine—CYP2D6—Alzheimer's disease	0.017	0.017	CrCbGaD
Dimetotiazine—Promazine—HTR2A—Alzheimer's disease	0.0163	0.0163	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR2A—Alzheimer's disease	0.0144	0.0144	CrCbGaD
Dimetotiazine—Chlorpromazine—CYP2D6—Alzheimer's disease	0.0131	0.0131	CrCbGaD
