nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—XDH—Doxorubicin—kidney cancer	0.194	0.269	CbGbCtD
Pyrazinamide—CYP3A4—Everolimus—kidney cancer	0.106	0.147	CbGbCtD
Pyrazinamide—CYP1A2—Pazopanib—kidney cancer	0.0719	0.0996	CbGbCtD
Pyrazinamide—CYP3A4—Temsirolimus—kidney cancer	0.0717	0.0993	CbGbCtD
Pyrazinamide—CYP1A2—Erlotinib—kidney cancer	0.0513	0.0711	CbGbCtD
Pyrazinamide—CYP1A2—Sorafenib—kidney cancer	0.0417	0.0578	CbGbCtD
Pyrazinamide—CYP3A4—Pazopanib—kidney cancer	0.0377	0.0522	CbGbCtD
Pyrazinamide—CYP3A4—Erlotinib—kidney cancer	0.0269	0.0372	CbGbCtD
Pyrazinamide—CYP3A4—Paclitaxel—kidney cancer	0.0246	0.0341	CbGbCtD
Pyrazinamide—CYP3A4—Sorafenib—kidney cancer	0.0219	0.0303	CbGbCtD
Pyrazinamide—CYP3A4—Vinblastine—kidney cancer	0.0216	0.0299	CbGbCtD
Pyrazinamide—CYP3A4—Vincristine—kidney cancer	0.0212	0.0294	CbGbCtD
Pyrazinamide—CYP3A4—Sunitinib—kidney cancer	0.0177	0.0245	CbGbCtD
Pyrazinamide—CYP3A4—Doxorubicin—kidney cancer	0.0133	0.0184	CbGbCtD
Pyrazinamide—CYP1A2—urine—kidney cancer	0.00567	0.159	CbGeAlD
Pyrazinamide—CYP3A4—urine—kidney cancer	0.0041	0.115	CbGeAlD
Pyrazinamide—XDH—renal system—kidney cancer	0.00398	0.112	CbGeAlD
Pyrazinamide—XDH—kidney—kidney cancer	0.00385	0.108	CbGeAlD
Pyrazinamide—Coagulopathy—Everolimus—kidney cancer	0.0029	0.015	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Erlotinib—kidney cancer	0.00282	0.0146	CcSEcCtD
Pyrazinamide—AOX1—nephron tubule—kidney cancer	0.00278	0.0781	CbGeAlD
Pyrazinamide—Rash maculo-papular—Temsirolimus—kidney cancer	0.00276	0.0143	CcSEcCtD
Pyrazinamide—Tubulointerstitial nephritis—Sorafenib—kidney cancer	0.00256	0.0132	CcSEcCtD
Pyrazinamide—AOX1—renal system—kidney cancer	0.00253	0.071	CbGeAlD
Pyrazinamide—Hepatomegaly—Dactinomycin—kidney cancer	0.00252	0.013	CcSEcCtD
Pyrazinamide—AOX1—kidney—kidney cancer	0.00245	0.0686	CbGeAlD
Pyrazinamide—Hepatotoxicity—Sunitinib—kidney cancer	0.00244	0.0126	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Everolimus—kidney cancer	0.00243	0.0126	CcSEcCtD
Pyrazinamide—Gout—Everolimus—kidney cancer	0.00242	0.0125	CcSEcCtD
Pyrazinamide—AOX1—cortex of kidney—kidney cancer	0.00238	0.0668	CbGeAlD
Pyrazinamide—Hepatotoxicity—Dactinomycin—kidney cancer	0.00231	0.012	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Everolimus—kidney cancer	0.0023	0.0119	CcSEcCtD
Pyrazinamide—Coagulopathy—Dactinomycin—kidney cancer	0.00229	0.0119	CcSEcCtD
Pyrazinamide—AOX1—gonad—kidney cancer	0.00227	0.0637	CbGeAlD
Pyrazinamide—AOX1—cardiac atrium—kidney cancer	0.00227	0.0636	CbGeAlD
Pyrazinamide—Rash maculo-papular—Everolimus—kidney cancer	0.00205	0.0106	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Sunitinib—kidney cancer	0.00203	0.0105	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Gemcitabine—kidney cancer	0.00196	0.0101	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Sunitinib—kidney cancer	0.00192	0.00993	CcSEcCtD
Pyrazinamide—Hepatomegaly—Paclitaxel—kidney cancer	0.00179	0.00926	CcSEcCtD
Pyrazinamide—Dysuria—Temsirolimus—kidney cancer	0.00178	0.00921	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Vincristine—kidney cancer	0.00172	0.00889	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Sunitinib—kidney cancer	0.00171	0.00887	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Pazopanib—kidney cancer	0.00164	0.00847	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Vincristine—kidney cancer	0.00162	0.0084	CcSEcCtD
Pyrazinamide—Hepatomegaly—Capecitabine—kidney cancer	0.00147	0.0076	CcSEcCtD
Pyrazinamide—CYP1A2—renal system—kidney cancer	0.00139	0.0389	CbGeAlD
Pyrazinamide—Hepatotoxicity—Capecitabine—kidney cancer	0.00135	0.00696	CcSEcCtD
Pyrazinamide—Coagulopathy—Capecitabine—kidney cancer	0.00134	0.00691	CcSEcCtD
Pyrazinamide—Dysuria—Everolimus—kidney cancer	0.00132	0.00685	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Paclitaxel—kidney cancer	0.00115	0.00596	CcSEcCtD
Pyrazinamide—Hepatitis—Everolimus—kidney cancer	0.00113	0.00586	CcSEcCtD
Pyrazinamide—Arthralgia—Temsirolimus—kidney cancer	0.00113	0.00584	CcSEcCtD
Pyrazinamide—Myalgia—Temsirolimus—kidney cancer	0.00113	0.00584	CcSEcCtD
Pyrazinamide—Hepatitis—Erlotinib—kidney cancer	0.00109	0.00566	CcSEcCtD
Pyrazinamide—Myalgia—Pazopanib—kidney cancer	0.00106	0.0055	CcSEcCtD
Pyrazinamide—Arthralgia—Pazopanib—kidney cancer	0.00106	0.0055	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Temsirolimus—kidney cancer	0.00106	0.00548	CcSEcCtD
Pyrazinamide—Anorexia—Temsirolimus—kidney cancer	0.00103	0.00534	CcSEcCtD
Pyrazinamide—CYP3A4—renal system—kidney cancer	0.001	0.0282	CbGeAlD
Pyrazinamide—Thrombocytopenia—Pazopanib—kidney cancer	0.000999	0.00517	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Temsirolimus—kidney cancer	0.000987	0.0051	CcSEcCtD
Pyrazinamide—Anorexia—Pazopanib—kidney cancer	0.000972	0.00503	CcSEcCtD
Pyrazinamide—CYP3A4—kidney—kidney cancer	0.000971	0.0272	CbGeAlD
Pyrazinamide—Hepatitis—Sunitinib—kidney cancer	0.000947	0.0049	CcSEcCtD
Pyrazinamide—Hepatomegaly—Doxorubicin—kidney cancer	0.000947	0.0049	CcSEcCtD
Pyrazinamide—Decreased appetite—Temsirolimus—kidney cancer	0.000941	0.00487	CcSEcCtD
Pyrazinamide—Dysuria—Vincristine—kidney cancer	0.000936	0.00484	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.000935	0.00484	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Pazopanib—kidney cancer	0.000929	0.00481	CcSEcCtD
