nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—POR—Mitomycin—stomach cancer	0.772	0.824	CbGbCtD
Benzphetamine—POR—Doxorubicin—stomach cancer	0.108	0.115	CbGbCtD
Benzphetamine—CYP2B6—Irinotecan—stomach cancer	0.0253	0.027	CbGbCtD
Benzphetamine—CYP2B6—Doxorubicin—stomach cancer	0.0138	0.0147	CbGbCtD
Benzphetamine—CYP3A4—Irinotecan—stomach cancer	0.00776	0.00829	CbGbCtD
Benzphetamine—CYP3A4—Docetaxel—stomach cancer	0.00569	0.00607	CbGbCtD
Benzphetamine—CYP3A4—Doxorubicin—stomach cancer	0.00424	0.00453	CbGbCtD
Benzphetamine—Cardiomyopathy—Fluorouracil—stomach cancer	0.00125	0.0583	CcSEcCtD
Benzphetamine—Cardiomyopathy—Capecitabine—stomach cancer	0.000871	0.0407	CcSEcCtD
Benzphetamine—SLC18A2—hematopoietic system—stomach cancer	0.000683	0.0794	CbGeAlD
Benzphetamine—Anorexia—Floxuridine—stomach cancer	0.000665	0.0311	CcSEcCtD
Benzphetamine—Cardiomyopathy—Epirubicin—stomach cancer	0.000607	0.0284	CcSEcCtD
Benzphetamine—Decreased appetite—Floxuridine—stomach cancer	0.000606	0.0283	CcSEcCtD
Benzphetamine—Cardiomyopathy—Doxorubicin—stomach cancer	0.000562	0.0263	CcSEcCtD
Benzphetamine—Alverine—HTR1A—stomach cancer	0.00055	0.207	CrCbGaD
Benzphetamine—Anorexia—Mitomycin—stomach cancer	0.000522	0.0244	CcSEcCtD
Benzphetamine—SLC6A3—hematopoietic system—stomach cancer	0.000517	0.0601	CbGeAlD
Benzphetamine—Hypersensitivity—Floxuridine—stomach cancer	0.000514	0.024	CcSEcCtD
Benzphetamine—Diarrhoea—Floxuridine—stomach cancer	0.000477	0.0223	CcSEcCtD
Benzphetamine—Decreased appetite—Mitomycin—stomach cancer	0.000476	0.0222	CcSEcCtD
Benzphetamine—SLC18A2—digestive system—stomach cancer	0.000475	0.0552	CbGeAlD
Benzphetamine—POR—bone marrow—stomach cancer	0.00046	0.0534	CbGeAlD
Benzphetamine—Promethazine—HRH4—stomach cancer	0.000451	0.17	CrCbGaD
Benzphetamine—Headache—Floxuridine—stomach cancer	0.000437	0.0204	CcSEcCtD
Benzphetamine—Nausea—Floxuridine—stomach cancer	0.000414	0.0194	CcSEcCtD
Benzphetamine—POR—endocrine gland—stomach cancer	0.000412	0.0479	CbGeAlD
Benzphetamine—SLC18A2—endocrine gland—stomach cancer	0.000393	0.0456	CbGeAlD
Benzphetamine—ADRA1A—hematopoietic system—stomach cancer	0.000388	0.045	CbGeAlD
Benzphetamine—Diarrhoea—Mitomycin—stomach cancer	0.000374	0.0175	CcSEcCtD
Benzphetamine—POR—liver—stomach cancer	0.000371	0.0432	CbGeAlD
Benzphetamine—Dizziness—Mitomycin—stomach cancer	0.000362	0.0169	CcSEcCtD
Benzphetamine—Sweating—Irinotecan—stomach cancer	0.000357	0.0167	CcSEcCtD
Benzphetamine—ADRA1A—epithelium—stomach cancer	0.000354	0.0412	CbGeAlD
Benzphetamine—SLC18A2—liver—stomach cancer	0.000354	0.0411	CbGeAlD
Benzphetamine—Headache—Mitomycin—stomach cancer	0.000343	0.016	CcSEcCtD
Benzphetamine—Nausea—Mitomycin—stomach cancer	0.000325	0.0152	CcSEcCtD
Benzphetamine—CYP2B6—hematopoietic system—stomach cancer	0.000307	0.0357	CbGeAlD
Benzphetamine—ADRA2A—hematopoietic system—stomach cancer	0.000295	0.0343	CbGeAlD
Benzphetamine—POR—lymph node—stomach cancer	0.000285	0.0331	CbGeAlD
Benzphetamine—ADRA1A—lymphoid tissue—stomach cancer	0.000273	0.0317	CbGeAlD
Benzphetamine—SLC18A2—lymph node—stomach cancer	0.000271	0.0315	CbGeAlD
Benzphetamine—Propafenone—ADRB1—stomach cancer	0.000255	0.0963	CrCbGaD
Benzphetamine—Selegiline—CYP2A6—stomach cancer	0.00025	0.0943	CrCbGaD
Benzphetamine—ADRA2A—pancreas—stomach cancer	0.00024	0.0279	CbGeAlD
Benzphetamine—SLC6A2—endocrine gland—stomach cancer	0.00024	0.0278	CbGeAlD
Benzphetamine—CYP3A4—hematopoietic system—stomach cancer	0.000232	0.027	CbGeAlD
Benzphetamine—Hyperhidrosis—Irinotecan—stomach cancer	0.00023	0.0107	CcSEcCtD
Benzphetamine—Anorexia—Irinotecan—stomach cancer	0.000227	0.0106	CcSEcCtD
Benzphetamine—ADRA1A—endocrine gland—stomach cancer	0.000223	0.0259	CbGeAlD
