nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—Procainamide—Sunitinib—kidney cancer	0.334	1	CrCrCtD
Lidocaine—ABCB1—kidney cancer	0.0741	1	CbGaD
Lidocaine—EGFR—Erlotinib—kidney cancer	0.0704	0.17	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0229	0.0554	CbGbCtD
Lidocaine—CYP3A7—Temsirolimus—kidney cancer	0.0229	0.0554	CbGbCtD
Lidocaine—SLC22A5—Dactinomycin—kidney cancer	0.0212	0.0512	CbGbCtD
Lidocaine—CYP3A5—Temsirolimus—kidney cancer	0.0172	0.0416	CbGbCtD
Lidocaine—ABCB1—Temsirolimus—kidney cancer	0.0112	0.0271	CbGbCtD
Lidocaine—CYP2D6—Temsirolimus—kidney cancer	0.0105	0.0255	CbGbCtD
Lidocaine—CYP3A4—Everolimus—kidney cancer	0.00992	0.024	CbGbCtD
Lidocaine—CYP2C8—Pazopanib—kidney cancer	0.00868	0.021	CbGbCtD
Lidocaine—CYP3A7—Paclitaxel—kidney cancer	0.00786	0.019	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.00786	0.019	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00698	0.0169	CbGbCtD
Lidocaine—CYP3A7—Sorafenib—kidney cancer	0.00698	0.0169	CbGbCtD
Lidocaine—CYP3A7—Vincristine—kidney cancer	0.00678	0.0164	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.00678	0.0164	CbGbCtD
Lidocaine—CYP1A2—Pazopanib—kidney cancer	0.00672	0.0163	CbGbCtD
Lidocaine—CYP3A4—Temsirolimus—kidney cancer	0.0067	0.0162	CbGbCtD
Lidocaine—CYP2B6—Sorafenib—kidney cancer	0.00665	0.0161	CbGbCtD
Lidocaine—CYP3A5—Erlotinib—kidney cancer	0.00644	0.0156	CbGbCtD
Lidocaine—CYP2C9—Capecitabine—kidney cancer	0.00631	0.0153	CbGbCtD
Lidocaine—CYP2C8—Erlotinib—kidney cancer	0.00619	0.015	CbGbCtD
Lidocaine—CYP3A5—Paclitaxel—kidney cancer	0.00589	0.0143	CbGbCtD
Lidocaine—ABCB1—Pazopanib—kidney cancer	0.00587	0.0142	CbGbCtD
Lidocaine—CYP2C8—Paclitaxel—kidney cancer	0.00567	0.0137	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00566	0.0137	CbGbCtD
Lidocaine—CYP3A7—Sunitinib—kidney cancer	0.00566	0.0137	CbGbCtD
Lidocaine—CYP2D6—Pazopanib—kidney cancer	0.00553	0.0134	CbGbCtD
Lidocaine—ABCB1—Dactinomycin—kidney cancer	0.00537	0.013	CbGbCtD
Lidocaine—CYP3A5—Sorafenib—kidney cancer	0.00524	0.0127	CbGbCtD
Lidocaine—CYP3A5—Vincristine—kidney cancer	0.00508	0.0123	CbGbCtD
Lidocaine—CYP2C8—Sorafenib—kidney cancer	0.00503	0.0122	CbGbCtD
Lidocaine—CYP1A2—Erlotinib—kidney cancer	0.00479	0.0116	CbGbCtD
Lidocaine—ABCB1—Gemcitabine—kidney cancer	0.00425	0.0103	CbGbCtD
Lidocaine—CYP3A5—Sunitinib—kidney cancer	0.00424	0.0103	CbGbCtD
Lidocaine—ABCB1—Erlotinib—kidney cancer	0.00419	0.0101	CbGbCtD
Lidocaine—CYP2B6—Doxorubicin—kidney cancer	0.00403	0.00976	CbGbCtD
Lidocaine—CYP2C9—Paclitaxel—kidney cancer	0.00395	0.00956	CbGbCtD
Lidocaine—CYP2D6—Erlotinib—kidney cancer	0.00395	0.00955	CbGbCtD
Lidocaine—CYP1A2—Sorafenib—kidney cancer	0.0039	0.00943	CbGbCtD
Lidocaine—ABCB1—Paclitaxel—kidney cancer	0.00384	0.00928	CbGbCtD
Lidocaine—CYP3A4—Pazopanib—kidney cancer	0.00352	0.00851	CbGbCtD
Lidocaine—CYP2C9—Sorafenib—kidney cancer	0.00351	0.0085	CbGbCtD
Lidocaine—ABCB1—Sorafenib—kidney cancer	0.00341	0.00824	CbGbCtD
Lidocaine—ABCB1—Vinblastine—kidney cancer	0.00336	0.00814	CbGbCtD
Lidocaine—ABCB1—Vincristine—kidney cancer	0.00331	0.008	CbGbCtD
Lidocaine—CYP2D6—Sorafenib—kidney cancer	0.00321	0.00777	CbGbCtD
Lidocaine—CYP2D6—Vinblastine—kidney cancer	0.00317	0.00767	CbGbCtD
Lidocaine—ABCB1—Sunitinib—kidney cancer	0.00276	0.00668	CbGbCtD
Lidocaine—CYP3A4—Erlotinib—kidney cancer	0.00251	0.00608	CbGbCtD
Lidocaine—CYP3A4—Paclitaxel—kidney cancer	0.0023	0.00556	CbGbCtD
Lidocaine—ABCB1—Doxorubicin—kidney cancer	0.00207	0.005	CbGbCtD
Lidocaine—CYP3A4—Sorafenib—kidney cancer	0.00204	0.00494	CbGbCtD
Lidocaine—CYP3A4—Vinblastine—kidney cancer	0.00202	0.00488	CbGbCtD
Lidocaine—CYP3A4—Vincristine—kidney cancer	0.00198	0.0048	CbGbCtD
Lidocaine—CYP2D6—Doxorubicin—kidney cancer	0.00195	0.00471	CbGbCtD
Lidocaine—CYP3A4—Sunitinib—kidney cancer	0.00165	0.004	CbGbCtD
Lidocaine—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.00164	1	CbGdCrCtD
Lidocaine—CYP3A4—Doxorubicin—kidney cancer	0.00124	0.003	CbGbCtD
Lidocaine—CYP1A2—urine—kidney cancer	0.0011	0.0686	CbGeAlD
Lidocaine—CYP2C9—urine—kidney cancer	0.00104	0.0652	CbGeAlD
Lidocaine—SCN9A—nephron tubule—kidney cancer	0.000809	0.0507	CbGeAlD
Lidocaine—CYP3A4—urine—kidney cancer	0.000793	0.0497	CbGeAlD
Lidocaine—CYP2D6—urine—kidney cancer	0.00078	0.0489	CbGeAlD
Lidocaine—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.000687	0.0431	CbGeAlD
Lidocaine—SCN4A—renal system—kidney cancer	0.000656	0.0411	CbGeAlD
Lidocaine—SCN4A—kidney—kidney cancer	0.000635	0.0398	CbGeAlD
Lidocaine—SCN10A—nephron tubule—kidney cancer	0.000616	0.0386	CbGeAlD
Lidocaine—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.000588	0.0368	CbGeAlD
Lidocaine—SCN2A—cortex of kidney—kidney cancer	0.000547	0.0343	CbGeAlD
Lidocaine—SCN3A—renal system—kidney cancer	0.000511	0.032	CbGeAlD
Lidocaine—SCN3A—kidney—kidney cancer	0.000494	0.0309	CbGeAlD
Lidocaine—SCN3A—cortex of kidney—kidney cancer	0.000481	0.0301	CbGeAlD
Lidocaine—Chloroprocaine—BCHE—kidney cancer	0.000456	0.428	CrCbGaD
Lidocaine—SCN5A—cardiac atrium—kidney cancer	0.000456	0.0286	CbGeAlD
Lidocaine—Procainamide—ACHE—kidney cancer	0.000383	0.36	CrCbGaD
Lidocaine—SLC22A5—nephron tubule—kidney cancer	0.000325	0.0204	CbGeAlD
Lidocaine—SLC22A5—renal system—kidney cancer	0.000296	0.0185	CbGeAlD
Lidocaine—CYP2C8—renal system—kidney cancer	0.000286	0.0179	CbGeAlD
Lidocaine—SLC22A5—kidney—kidney cancer	0.000286	0.0179	CbGeAlD
Lidocaine—CYP3A5—nephron tubule—kidney cancer	0.000284	0.0178	CbGeAlD
Lidocaine—CYP2B6—nephron tubule—kidney cancer	0.000283	0.0177	CbGeAlD
Lidocaine—SLC22A5—cortex of kidney—kidney cancer	0.000279	0.0175	CbGeAlD
Lidocaine—CYP2C8—kidney—kidney cancer	0.000277	0.0174	CbGeAlD
Lidocaine—CYP1A2—renal system—kidney cancer	0.000268	0.0168	CbGeAlD
Lidocaine—SLC22A5—cardiac atrium—kidney cancer	0.000265	0.0166	CbGeAlD
Lidocaine—CYP3A5—renal system—kidney cancer	0.000259	0.0162	CbGeAlD
Lidocaine—CYP2B6—renal system—kidney cancer	0.000257	0.0161	CbGeAlD
Lidocaine—CYP3A5—kidney—kidney cancer	0.00025	0.0157	CbGeAlD
Lidocaine—CYP2B6—kidney—kidney cancer	0.000248	0.0156	CbGeAlD
Lidocaine—CYP3A5—cortex of kidney—kidney cancer	0.000243	0.0153	CbGeAlD
Lidocaine—CYP2B6—gonad—kidney cancer	0.00023	0.0144	CbGeAlD
Lidocaine—Procainamide—BCHE—kidney cancer	0.000225	0.212	CrCbGaD
Lidocaine—CYP3A4—renal system—kidney cancer	0.000194	0.0122	CbGeAlD
