nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—breast cancer	0.579	0.924	CbGaD
Sucralfate—ALB—breast cancer	0.0475	0.0758	CbGaD
Sucralfate—FGB—mammary gland—breast cancer	0.00583	0.0732	CbGeAlD
Sucralfate—Venous thrombosis—Carboplatin—breast cancer	0.00477	0.059	CcSEcCtD
Sucralfate—Fluid overload—Carboplatin—breast cancer	0.00414	0.0512	CcSEcCtD
Sucralfate—FGB—embryo—breast cancer	0.00398	0.05	CbGeAlD
Sucralfate—EGF—mammary gland—breast cancer	0.00364	0.0458	CbGeAlD
Sucralfate—PGA5—female reproductive system—breast cancer	0.00355	0.0446	CbGeAlD
Sucralfate—FGA—embryo—breast cancer	0.0034	0.0428	CbGeAlD
Sucralfate—FGF2—mammary gland—breast cancer	0.00321	0.0404	CbGeAlD
Sucralfate—Venous thrombosis—Letrozole—breast cancer	0.00319	0.0395	CcSEcCtD
Sucralfate—FGG—adrenal gland—breast cancer	0.00305	0.0383	CbGeAlD
Sucralfate—Extravasation—Carboplatin—breast cancer	0.00295	0.0365	CcSEcCtD
Sucralfate—FGG—female gonad—breast cancer	0.00284	0.0357	CbGeAlD
Sucralfate—Fluid overload—Idarubicin—breast cancer	0.00263	0.0325	CcSEcCtD
Sucralfate—EGF—embryo—breast cancer	0.00249	0.0312	CbGeAlD
Sucralfate—FGB—female reproductive system—breast cancer	0.00241	0.0303	CbGeAlD
Sucralfate—FGB—bone marrow—breast cancer	0.00228	0.0286	CbGeAlD
Sucralfate—FGA—pituitary gland—breast cancer	0.00225	0.0283	CbGeAlD
Sucralfate—FGB—female gonad—breast cancer	0.00219	0.0276	CbGeAlD
Sucralfate—Phlebitis—Carboplatin—breast cancer	0.00217	0.0268	CcSEcCtD
Sucralfate—FGA—female reproductive system—breast cancer	0.00206	0.0259	CbGeAlD
Sucralfate—FGB—endocrine gland—breast cancer	0.00204	0.0256	CbGeAlD
Sucralfate—EGF—epithelium—breast cancer	0.00203	0.0255	CbGeAlD
Sucralfate—FGA—bone marrow—breast cancer	0.00195	0.0245	CbGeAlD
Sucralfate—EGF—skin of body—breast cancer	0.00193	0.0242	CbGeAlD
Sucralfate—FGA—female gonad—breast cancer	0.00188	0.0236	CbGeAlD
Sucralfate—Extravasation—Idarubicin—breast cancer	0.00187	0.0232	CcSEcCtD
Sucralfate—FGG—lymph node—breast cancer	0.00183	0.023	CbGeAlD
Sucralfate—EGF—endometrium—breast cancer	0.00182	0.0229	CbGeAlD
Sucralfate—FGA—endocrine gland—breast cancer	0.00175	0.0219	CbGeAlD
Sucralfate—EGF—uterus—breast cancer	0.00168	0.0211	CbGeAlD
Sucralfate—EGF—pituitary gland—breast cancer	0.00165	0.0207	CbGeAlD
Sucralfate—FGF2—endometrium—breast cancer	0.00161	0.0202	CbGeAlD
Sucralfate—EGF—female reproductive system—breast cancer	0.00151	0.0189	CbGeAlD
Sucralfate—FGF2—uterus—breast cancer	0.00148	0.0186	CbGeAlD
Sucralfate—EGF—adrenal gland—breast cancer	0.00147	0.0185	CbGeAlD
Sucralfate—FGF2—pituitary gland—breast cancer	0.00145	0.0183	CbGeAlD
Sucralfate—Phlebitis—Letrozole—breast cancer	0.00145	0.018	CcSEcCtD
Sucralfate—FGF2—adipose tissue—breast cancer	0.00145	0.0182	CbGeAlD
Sucralfate—Lung disorder—Vinorelbine—breast cancer	0.00142	0.0176	CcSEcCtD
Sucralfate—Extravasation—Vinblastine—breast cancer	0.00139	0.0172	CcSEcCtD
Sucralfate—Phlebitis—Idarubicin—breast cancer	0.00138	0.017	CcSEcCtD
Sucralfate—EGF—female gonad—breast cancer	0.00137	0.0172	CbGeAlD
Sucralfate—Hyponatraemia—Ixabepilone—breast cancer	0.00133	0.0165	CcSEcCtD
Sucralfate—Extravasation—Melphalan—breast cancer	0.00132	0.0164	CcSEcCtD
Sucralfate—FGF2—adrenal gland—breast cancer	0.0013	0.0163	CbGeAlD
Sucralfate—Extravasation—Goserelin—breast cancer	0.00129	0.016	CcSEcCtD
Sucralfate—EGF—endocrine gland—breast cancer	0.00128	0.016	CbGeAlD
Sucralfate—ALB—mammary gland—breast cancer	0.00126	0.0158	CbGeAlD
Sucralfate—Venous thrombosis—Paclitaxel—breast cancer	0.00126	0.0155	CcSEcCtD
Sucralfate—FGF2—female gonad—breast cancer	0.00121	0.0152	CbGeAlD
Sucralfate—Lung disorder—Irinotecan—breast cancer	0.00117	0.0145	CcSEcCtD
Sucralfate—Extravasation—Vinorelbine—breast cancer	0.00116	0.0143	CcSEcCtD
Sucralfate—Extravasation—Thiotepa—breast cancer	0.0011	0.0137	CcSEcCtD
Sucralfate—Venous thrombosis—Capecitabine—breast cancer	0.00103	0.0128	CcSEcCtD
Sucralfate—Phlebitis—Vinblastine—breast cancer	0.00102	0.0126	CcSEcCtD
Sucralfate—Extravasation—Mitoxantrone—breast cancer	0.000953	0.0118	CcSEcCtD
Sucralfate—Extravasation—Irinotecan—breast cancer	0.000953	0.0118	CcSEcCtD
Sucralfate—Extravasation—Gemcitabine—breast cancer	0.000928	0.0115	CcSEcCtD
Sucralfate—Extravasation—Fluorouracil—breast cancer	0.000913	0.0113	CcSEcCtD
Sucralfate—Infection—Carboplatin—breast cancer	0.000912	0.0113	CcSEcCtD
Sucralfate—EGF—lymph node—breast cancer	0.000882	0.0111	CbGeAlD
Sucralfate—Infection—Lapatinib—breast cancer	0.00086	0.0106	CcSEcCtD
Sucralfate—Phlebitis—Vinorelbine—breast cancer	0.00085	0.0105	CcSEcCtD
Sucralfate—Hyponatraemia—Melphalan—breast cancer	0.000841	0.0104	CcSEcCtD
Sucralfate—Infection—Fulvestrant—breast cancer	0.000791	0.00979	CcSEcCtD
Sucralfate—Oedema—Toremifene—breast cancer	0.000786	0.00972	CcSEcCtD
Sucralfate—FGF2—lymph node—breast cancer	0.000778	0.00977	CbGeAlD
