nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—Erlotinib—kidney cancer	0.0478	1	CbGbCtD
Gadobenate Dimeglumine—Constipation—Vincristine—kidney cancer	0.000321	0.000337	CcSEcCtD
Gadobenate Dimeglumine—Pain in extremity—Doxorubicin—kidney cancer	0.000321	0.000337	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Gemcitabine—kidney cancer	0.00032	0.000336	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Capecitabine—kidney cancer	0.00032	0.000336	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Capecitabine—kidney cancer	0.00032	0.000336	CcSEcCtD
Gadobenate Dimeglumine—Cough—Paclitaxel—kidney cancer	0.000319	0.000335	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Sunitinib—kidney cancer	0.000319	0.000335	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Gemcitabine—kidney cancer	0.000318	0.000334	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Vinblastine—kidney cancer	0.000317	0.000333	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Gemcitabine—kidney cancer	0.000317	0.000333	CcSEcCtD
Gadobenate Dimeglumine—Migraine—Doxorubicin—kidney cancer	0.000316	0.000332	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Everolimus—kidney cancer	0.000316	0.000332	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Sorafenib—kidney cancer	0.000316	0.000332	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Paclitaxel—kidney cancer	0.000315	0.000331	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Sunitinib—kidney cancer	0.000314	0.00033	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Capecitabine—kidney cancer	0.000313	0.000328	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Capecitabine—kidney cancer	0.000311	0.000327	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Paclitaxel—kidney cancer	0.000311	0.000327	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Paclitaxel—kidney cancer	0.000311	0.000327	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Paclitaxel—kidney cancer	0.000311	0.000327	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Capecitabine—kidney cancer	0.00031	0.000326	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Paclitaxel—kidney cancer	0.00031	0.000326	CcSEcCtD
Gadobenate Dimeglumine—Face oedema—Doxorubicin—kidney cancer	0.00031	0.000325	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Dactinomycin—kidney cancer	0.00031	0.000325	CcSEcCtD
Gadobenate Dimeglumine—Chills—Capecitabine—kidney cancer	0.000309	0.000325	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000309	0.000324	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Capecitabine—kidney cancer	0.000308	0.000323	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000308	0.000323	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Paclitaxel—kidney cancer	0.000307	0.000323	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Gemcitabine—kidney cancer	0.000307	0.000323	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Vincristine—kidney cancer	0.000307	0.000322	CcSEcCtD
Gadobenate Dimeglumine—Cardiac arrest—Doxorubicin—kidney cancer	0.000305	0.000321	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Sorafenib—kidney cancer	0.000305	0.00032	CcSEcCtD
Gadobenate Dimeglumine—Pain—Gemcitabine—kidney cancer	0.000305	0.00032	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Gemcitabine—kidney cancer	0.000305	0.00032	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Erlotinib—kidney cancer	0.000305	0.00032	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Paclitaxel—kidney cancer	0.000304	0.00032	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Sunitinib—kidney cancer	0.000304	0.000319	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Capecitabine—kidney cancer	0.000302	0.000317	CcSEcCtD
