nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PTGIR—pulmonary artery—systemic scleroderma	0.0754	0.23	CbGeAlD
Treprostinil—CYP2C9—cardial valve—systemic scleroderma	0.0666	0.203	CbGeAlD
Treprostinil—P2RY12—artery—systemic scleroderma	0.0438	0.134	CbGeAlD
Treprostinil—PTGIR—artery—systemic scleroderma	0.028	0.0854	CbGeAlD
Treprostinil—PTGIR—endothelium—systemic scleroderma	0.0236	0.0721	CbGeAlD
Treprostinil—PTGIR—blood vessel—systemic scleroderma	0.0218	0.0665	CbGeAlD
Treprostinil—PTGIR—connective tissue—systemic scleroderma	0.0112	0.0341	CbGeAlD
Treprostinil—PPARD—digestive system—systemic scleroderma	0.0105	0.0321	CbGeAlD
Treprostinil—PTGIR—smooth muscle tissue—systemic scleroderma	0.0102	0.0312	CbGeAlD
Treprostinil—PPARD—tendon—systemic scleroderma	0.00999	0.0305	CbGeAlD
Treprostinil—PPARD—lung—systemic scleroderma	0.00877	0.0268	CbGeAlD
Treprostinil—PTGIR—digestive system—systemic scleroderma	0.00806	0.0246	CbGeAlD
Treprostinil—PTGIR—lung—systemic scleroderma	0.00673	0.0206	CbGeAlD
Treprostinil—CYP2C9—digestive system—systemic scleroderma	0.00288	0.0088	CbGeAlD
Treprostinil—Tachycardia—Leflunomide—systemic scleroderma	0.00103	0.00154	CcSEcCtD
Treprostinil—Anaemia—Lisinopril—systemic scleroderma	0.00103	0.00153	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00102	0.00152	CcSEcCtD
Treprostinil—Angioedema—Lisinopril—systemic scleroderma	0.00102	0.00151	CcSEcCtD
Treprostinil—Body temperature increased—Captopril—systemic scleroderma	0.00102	0.00151	CcSEcCtD
Treprostinil—Abdominal pain—Captopril—systemic scleroderma	0.00102	0.00151	CcSEcCtD
Treprostinil—Oedema—Mycophenolic acid—systemic scleroderma	0.00101	0.0015	CcSEcCtD
Treprostinil—Anorexia—Leflunomide—systemic scleroderma	0.00101	0.0015	CcSEcCtD
Treprostinil—Nausea—Pentoxifylline—systemic scleroderma	0.00101	0.0015	CcSEcCtD
Treprostinil—Malaise—Lisinopril—systemic scleroderma	0.00101	0.00149	CcSEcCtD
Treprostinil—Infection—Mycophenolic acid—systemic scleroderma	0.001	0.00149	CcSEcCtD
Treprostinil—Diarrhoea—Mometasone—systemic scleroderma	0.001	0.00149	CcSEcCtD
Treprostinil—Hypokalaemia—Prednisone—systemic scleroderma	0.001	0.00149	CcSEcCtD
Treprostinil—Syncope—Lisinopril—systemic scleroderma	0.001	0.00149	CcSEcCtD
Treprostinil—Shock—Mycophenolic acid—systemic scleroderma	0.000994	0.00148	CcSEcCtD
Treprostinil—Hypotension—Leflunomide—systemic scleroderma	0.000989	0.00147	CcSEcCtD
Treprostinil—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000989	0.00147	CcSEcCtD
Treprostinil—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000986	0.00147	CcSEcCtD
Treprostinil—Palpitations—Lisinopril—systemic scleroderma	0.000985	0.00146	CcSEcCtD
Treprostinil—Loss of consciousness—Lisinopril—systemic scleroderma	0.00098	0.00146	CcSEcCtD
Treprostinil—Cough—Lisinopril—systemic scleroderma	0.000973	0.00145	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000965	0.00143	CcSEcCtD
Treprostinil—Anorexia—Mycophenolic acid—systemic scleroderma	0.000963	0.00143	CcSEcCtD
Treprostinil—Tension—Mycophenolate mofetil—systemic scleroderma	0.000958	0.00142	CcSEcCtD
Treprostinil—Insomnia—Leflunomide—systemic scleroderma	0.000958	0.00142	CcSEcCtD
Treprostinil—Paraesthesia—Leflunomide—systemic scleroderma	0.000951	0.00141	CcSEcCtD
Treprostinil—Arthralgia—Lisinopril—systemic scleroderma	0.000949	0.00141	CcSEcCtD
Treprostinil—Chest pain—Lisinopril—systemic scleroderma	0.000949	0.00141	CcSEcCtD
Treprostinil—Myalgia—Lisinopril—systemic scleroderma	0.000949	0.00141	CcSEcCtD
Treprostinil—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000949	0.00141	CcSEcCtD
Treprostinil—Anxiety—Lisinopril—systemic scleroderma	0.000946	0.00141	CcSEcCtD
Treprostinil—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000945	0.0014	CcSEcCtD
Treprostinil—Dyspnoea—Leflunomide—systemic scleroderma	0.000944	0.0014	CcSEcCtD
Treprostinil—Hypotension—Mycophenolic acid—systemic scleroderma	0.000944	0.0014	CcSEcCtD
Treprostinil—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000939	0.0014	CcSEcCtD
Treprostinil—Discomfort—Lisinopril—systemic scleroderma	0.000938	0.00139	CcSEcCtD
Treprostinil—Dyspepsia—Leflunomide—systemic scleroderma	0.000932	0.00139	CcSEcCtD
Treprostinil—Vomiting—Mometasone—systemic scleroderma	0.00093	0.00138	CcSEcCtD
Treprostinil—Feeling abnormal—Azathioprine—systemic scleroderma	0.000924	0.00137	CcSEcCtD
Treprostinil—Rash—Mometasone—systemic scleroderma	0.000922	0.00137	CcSEcCtD
Treprostinil—Asthenia—Captopril—systemic scleroderma	0.000922	0.00137	CcSEcCtD
Treprostinil—Dermatitis—Mometasone—systemic scleroderma	0.000921	0.00137	CcSEcCtD
Treprostinil—Decreased appetite—Leflunomide—systemic scleroderma	0.00092	0.00137	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00092	0.00137	CcSEcCtD
Treprostinil—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000917	0.00136	CcSEcCtD
Treprostinil—Headache—Mometasone—systemic scleroderma	0.000916	0.00136	CcSEcCtD
Treprostinil—Insomnia—Mycophenolic acid—systemic scleroderma	0.000913	0.00136	CcSEcCtD
Treprostinil—Fatigue—Leflunomide—systemic scleroderma	0.000913	0.00136	CcSEcCtD
Treprostinil—Oedema—Lisinopril—systemic scleroderma	0.00091	0.00135	CcSEcCtD
