nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP3A4—bone cancer	0.73	1	CbGaD
Almotriptan—HTR1B—dura mater—bone cancer	0.023	0.272	CbGeAlD
Almotriptan—HTR1D—dura mater—bone cancer	0.0223	0.263	CbGeAlD
Almotriptan—HTR1B—trigeminal nerve—bone cancer	0.00989	0.117	CbGeAlD
Almotriptan—HTR1D—trigeminal nerve—bone cancer	0.00957	0.113	CbGeAlD
Almotriptan—HTR1B—cranial nerve—bone cancer	0.00705	0.0833	CbGeAlD
Almotriptan—HTR1D—cranial nerve—bone cancer	0.00682	0.0807	CbGeAlD
Almotriptan—CYP2E1—Felbamate Metabolism—CYP3A4—bone cancer	0.00571	0.0765	CbGpPWpGaD
Almotriptan—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00343	0.046	CbGpPWpGaD
Almotriptan—FMO3—SIDS Susceptibility Pathways—FEV—bone cancer	0.00302	0.0404	CbGpPWpGaD
Almotriptan—FMO3—Tamoxifen metabolism—CYP3A4—bone cancer	0.00297	0.0398	CbGpPWpGaD
Almotriptan—FMO3—Metapathway biotransformation—CYP4V2—bone cancer	0.00275	0.0369	CbGpPWpGaD
Almotriptan—CYP2E1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00187	0.0251	CbGpPWpGaD
Almotriptan—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00162	0.0217	CbGpPWpGaD
Almotriptan—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00155	0.0208	CbGpPWpGaD
Almotriptan—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00145	0.0194	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—FEV—bone cancer	0.00144	0.0193	CbGpPWpGaD
Almotriptan—HTR1D—connective tissue—bone cancer	0.00141	0.0166	CbGeAlD
Almotriptan—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00134	0.0179	CbGpPWpGaD
Almotriptan—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00133	0.0178	CbGpPWpGaD
Almotriptan—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00126	0.0169	CbGpPWpGaD
Almotriptan—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00113	0.0151	CbGpPWpGaD
Almotriptan—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00108	0.0145	CbGpPWpGaD
Almotriptan—MAOA—connective tissue—bone cancer	0.00107	0.0127	CbGeAlD
Almotriptan—FMO3—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00104	0.0139	CbGpPWpGaD
Almotriptan—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00101	0.0136	CbGpPWpGaD
Almotriptan—HTR1B—spinal cord—bone cancer	0.000964	0.0114	CbGeAlD
Almotriptan—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.000904	0.0121	CbGpPWpGaD
Almotriptan—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.00087	0.0117	CbGpPWpGaD
Almotriptan—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000869	0.0117	CbGpPWpGaD
Almotriptan—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000818	0.011	CbGpPWpGaD
Almotriptan—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000806	0.0108	CbGpPWpGaD
Almotriptan—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000782	0.0105	CbGpPWpGaD
Almotriptan—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000767	0.0103	CbGpPWpGaD
Almotriptan—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000752	0.0101	CbGpPWpGaD
Almotriptan—MAOA—tendon—bone cancer	0.000737	0.00871	CbGeAlD
Almotriptan—MAOA—spinal cord—bone cancer	0.00071	0.0084	CbGeAlD
Almotriptan—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000698	0.00935	CbGpPWpGaD
Almotriptan—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000697	0.00934	CbGpPWpGaD
Almotriptan—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000671	0.00899	CbGpPWpGaD
Almotriptan—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00065	0.00871	CbGpPWpGaD
Almotriptan—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000642	0.0086	CbGpPWpGaD
Almotriptan—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000622	0.00834	CbGpPWpGaD
Almotriptan—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000617	0.00827	CbGpPWpGaD
Almotriptan—Dry eye—Epirubicin—bone cancer	0.000615	0.00555	CcSEcCtD
Almotriptan—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000609	0.00816	CbGpPWpGaD
Almotriptan—Eye disorder—Cisplatin—bone cancer	0.000608	0.00549	CcSEcCtD
Almotriptan—Tinnitus—Cisplatin—bone cancer	0.000607	0.00547	CcSEcCtD
Almotriptan—Cardiac disorder—Cisplatin—bone cancer	0.000604	0.00545	CcSEcCtD
Almotriptan—Salivary hypersecretion—Doxorubicin—bone cancer	0.000598	0.0054	CcSEcCtD
Almotriptan—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000592	0.00793	CbGpPWpGaD
Almotriptan—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000591	0.00793	CbGpPWpGaD
Almotriptan—Colitis—Doxorubicin—bone cancer	0.000591	0.00533	CcSEcCtD
Almotriptan—Immune system disorder—Cisplatin—bone cancer	0.000588	0.0053	CcSEcCtD
Almotriptan—Hypertonia—Epirubicin—bone cancer	0.000583	0.00526	CcSEcCtD
Almotriptan—Neuropathy—Doxorubicin—bone cancer	0.000578	0.00522	CcSEcCtD
Almotriptan—Mental disability—Epirubicin—bone cancer	0.000578	0.00521	CcSEcCtD
Almotriptan—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000572	0.00767	CbGpPWpGaD
