nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—intracranial aneurysm	0.964	1	CbGaD
Danazol—CCL2—IL1 and megakaryotyces in obesity—TIMP2—intracranial aneurysm	0.00744	0.283	CbGpPWpGaD
Danazol—CCL2—IL1 and megakaryotyces in obesity—TIMP1—intracranial aneurysm	0.00246	0.0935	CbGpPWpGaD
Danazol—CCL2—artery—intracranial aneurysm	0.0021	0.215	CbGeAlD
Danazol—AR—Notch-mediated HES/HEY network—RBBP8—intracranial aneurysm	0.00129	0.0491	CbGpPWpGaD
Danazol—GNRHR—brainstem—intracranial aneurysm	0.00114	0.117	CbGeAlD
Danazol—PGR—artery—intracranial aneurysm	0.0011	0.113	CbGeAlD
Danazol—CCL2—AP-1 transcription factor network—TIMP1—intracranial aneurysm	0.00104	0.0397	CbGpPWpGaD
Danazol—GNRHR—Peptide GPCRs—EDNRA—intracranial aneurysm	0.000936	0.0356	CbGpPWpGaD
Danazol—CCL2—IL1 and megakaryotyces in obesity—MMP9—intracranial aneurysm	0.000888	0.0338	CbGpPWpGaD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—intracranial aneurysm	0.000836	0.0318	CbGpPWpGaD
Danazol—GNRHR—GPCRs, Other—EDNRA—intracranial aneurysm	0.000794	0.0302	CbGpPWpGaD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—intracranial aneurysm	0.000783	0.0298	CbGpPWpGaD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—intracranial aneurysm	0.000628	0.0239	CbGpPWpGaD
Danazol—CCL2—medulla oblongata—intracranial aneurysm	0.000622	0.0637	CbGeAlD
Danazol—CCL2—midbrain—intracranial aneurysm	0.000569	0.0582	CbGeAlD
Danazol—CCL2—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.000568	0.0216	CbGpPWpGaD
Danazol—GNRHR—cerebellum—intracranial aneurysm	0.000564	0.0577	CbGeAlD
Danazol—SHBG—brainstem—intracranial aneurysm	0.000521	0.0533	CbGeAlD
Danazol—CCL2—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.000481	0.0183	CbGpPWpGaD
Danazol—GNRHR—brain—intracranial aneurysm	0.000458	0.0469	CbGeAlD
Danazol—GNRHR—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.000446	0.017	CbGpPWpGaD
Danazol—CCL2—cerebellum—intracranial aneurysm	0.00044	0.045	CbGeAlD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.000399	0.0152	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—MMP9—intracranial aneurysm	0.000377	0.0144	CbGpPWpGaD
