nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—Methylprednisolone—psoriatic arthritis	0.156	0.357	CrCtD
Hydrocortamate—Prednisone—psoriatic arthritis	0.142	0.326	CrCtD
Hydrocortamate—Prednisolone—psoriatic arthritis	0.139	0.318	CrCtD
Hydrocortamate—NR3C1—Methylprednisolone—psoriatic arthritis	0.0526	0.218	CbGbCtD
Hydrocortamate—NR3C1—Triamcinolone—psoriatic arthritis	0.0398	0.165	CbGbCtD
Hydrocortamate—NR3C1—Betamethasone—psoriatic arthritis	0.0342	0.141	CbGbCtD
Hydrocortamate—NR3C1—Prednisolone—psoriatic arthritis	0.0337	0.14	CbGbCtD
Hydrocortamate—NR3C1—Prednisone—psoriatic arthritis	0.0318	0.132	CbGbCtD
Hydrocortamate—NR3C1—Dexamethasone—psoriatic arthritis	0.0199	0.0823	CbGbCtD
Hydrocortamate—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00733	0.0304	CbGbCtD
Hydrocortamate—Potassium Canrenoate—Prednisone—psoriatic arthritis	0.00576	0.0179	CrCrCtD
Hydrocortamate—Potassium Canrenoate—Prednisolone—psoriatic arthritis	0.00562	0.0175	CrCrCtD
Hydrocortamate—CYP3A4—Triamcinolone—psoriatic arthritis	0.00556	0.023	CbGbCtD
Hydrocortamate—Ciclesonide—Methylprednisolone—psoriatic arthritis	0.00554	0.0172	CrCrCtD
Hydrocortamate—Medrysone—Methylprednisolone—psoriatic arthritis	0.00533	0.0165	CrCrCtD
Hydrocortamate—Medroxyprogesterone Acetate—Methylprednisolone—psoriatic arthritis	0.00513	0.0159	CrCrCtD
Hydrocortamate—Ciclesonide—Prednisone—psoriatic arthritis	0.00505	0.0157	CrCrCtD
Hydrocortamate—Flurandrenolide—Methylprednisolone—psoriatic arthritis	0.00495	0.0154	CrCrCtD
Hydrocortamate—Ciclesonide—Prednisolone—psoriatic arthritis	0.00493	0.0153	CrCrCtD
Hydrocortamate—Flurandrenolide—Betamethasone—psoriatic arthritis	0.00487	0.0151	CrCrCtD
Hydrocortamate—Flurandrenolide—Dexamethasone—psoriatic arthritis	0.00487	0.0151	CrCrCtD
Hydrocortamate—CYP3A4—Betamethasone—psoriatic arthritis	0.00477	0.0197	CbGbCtD
Hydrocortamate—Medrysone—Prednisolone—psoriatic arthritis	0.00474	0.0147	CrCrCtD
Hydrocortamate—CYP3A4—Prednisolone—psoriatic arthritis	0.00471	0.0195	CbGbCtD
Hydrocortamate—Cortisone acetate—Methylprednisolone—psoriatic arthritis	0.00449	0.0139	CrCrCtD
Hydrocortamate—CYP3A4—Prednisone—psoriatic arthritis	0.00444	0.0184	CbGbCtD
Hydrocortamate—Flurandrenolide—Prednisolone—psoriatic arthritis	0.00441	0.0137	CrCrCtD
Hydrocortamate—Prednicarbate—Methylprednisolone—psoriatic arthritis	0.00436	0.0135	CrCrCtD
Hydrocortamate—Beclomethasone—Betamethasone—psoriatic arthritis	0.00429	0.0133	CrCrCtD
Hydrocortamate—Prednicarbate—Betamethasone—psoriatic arthritis	0.00429	0.0133	CrCrCtD
Hydrocortamate—Beclomethasone—Dexamethasone—psoriatic arthritis	0.00429	0.0133	CrCrCtD
Hydrocortamate—Prednicarbate—Dexamethasone—psoriatic arthritis	0.00429	0.0133	CrCrCtD
Hydrocortamate—Beclomethasone—Triamcinolone—psoriatic arthritis	0.00419	0.013	CrCrCtD
Hydrocortamate—Prednicarbate—Triamcinolone—psoriatic arthritis	0.00419	0.013	CrCrCtD
Hydrocortamate—Cortisone acetate—Prednisone—psoriatic arthritis	0.0041	0.0127	CrCrCtD
Hydrocortamate—Budesonide—Methylprednisolone—psoriatic arthritis	0.004	0.0124	CrCrCtD
Hydrocortamate—Cortisone acetate—Prednisolone—psoriatic arthritis	0.004	0.0124	CrCrCtD
Hydrocortamate—Prednicarbate—Prednisone—psoriatic arthritis	0.00398	0.0123	CrCrCtD
Hydrocortamate—Fluoxymesterone—Dexamethasone—psoriatic arthritis	0.00394	0.0122	CrCrCtD
Hydrocortamate—Fluoxymesterone—Betamethasone—psoriatic arthritis	0.00394	0.0122	CrCrCtD
Hydrocortamate—Budesonide—Dexamethasone—psoriatic arthritis	0.00394	0.0122	CrCrCtD
Hydrocortamate—Budesonide—Betamethasone—psoriatic arthritis	0.00394	0.0122	CrCrCtD
Hydrocortamate—Fludrocortisone—Methylprednisolone—psoriatic arthritis	0.0039	0.0121	CrCrCtD
Hydrocortamate—Desonide—Methylprednisolone—psoriatic arthritis	0.0039	0.0121	CrCrCtD
Hydrocortamate—Prednisone—Methylprednisolone—psoriatic arthritis	0.0039	0.0121	CrCrCtD
Hydrocortamate—Prednicarbate—Prednisolone—psoriatic arthritis	0.00388	0.0121	CrCrCtD
Hydrocortamate—Beclomethasone—Prednisolone—psoriatic arthritis	0.00388	0.0121	CrCrCtD
Hydrocortamate—Fluoxymesterone—Triamcinolone—psoriatic arthritis	0.00385	0.012	CrCrCtD
Hydrocortamate—Budesonide—Triamcinolone—psoriatic arthritis	0.00385	0.012	CrCrCtD
Hydrocortamate—Desonide—Dexamethasone—psoriatic arthritis	0.00384	0.0119	CrCrCtD
Hydrocortamate—Desonide—Betamethasone—psoriatic arthritis	0.00384	0.0119	CrCrCtD
Hydrocortamate—Prednisone—Dexamethasone—psoriatic arthritis	0.00384	0.0119	CrCrCtD
Hydrocortamate—Prednisone—Betamethasone—psoriatic arthritis	0.00384	0.0119	CrCrCtD
Hydrocortamate—Fludrocortisone—Dexamethasone—psoriatic arthritis	0.00384	0.0119	CrCrCtD
Hydrocortamate—Fludrocortisone—Betamethasone—psoriatic arthritis	0.00384	0.0119	CrCrCtD
Hydrocortamate—Desonide—Triamcinolone—psoriatic arthritis	0.00375	0.0117	CrCrCtD
Hydrocortamate—Prednisone—Triamcinolone—psoriatic arthritis	0.00375	0.0117	CrCrCtD
Hydrocortamate—Fludrocortisone—Triamcinolone—psoriatic arthritis	0.00375	0.0117	CrCrCtD
Hydrocortamate—Budesonide—Prednisone—psoriatic arthritis	0.00365	0.0114	CrCrCtD
Hydrocortamate—Loteprednol—Methylprednisolone—psoriatic arthritis	0.00362	0.0113	CrCrCtD
Hydrocortamate—Budesonide—Prednisolone—psoriatic arthritis	0.00357	0.0111	CrCrCtD
Hydrocortamate—Fluoxymesterone—Prednisolone—psoriatic arthritis	0.00357	0.0111	CrCrCtD
Hydrocortamate—Loteprednol—Betamethasone—psoriatic arthritis	0.00356	0.0111	CrCrCtD
Hydrocortamate—Loteprednol—Dexamethasone—psoriatic arthritis	0.00356	0.0111	CrCrCtD
Hydrocortamate—Fludrocortisone—Prednisone—psoriatic arthritis	0.00356	0.0111	CrCrCtD
Hydrocortamate—Desonide—Prednisone—psoriatic arthritis	0.00356	0.0111	CrCrCtD
Hydrocortamate—Rimexolone—Methylprednisolone—psoriatic arthritis	0.00354	0.011	CrCrCtD
Hydrocortamate—Rimexolone—Dexamethasone—psoriatic arthritis	0.00348	0.0108	CrCrCtD
Hydrocortamate—Rimexolone—Betamethasone—psoriatic arthritis	0.00348	0.0108	CrCrCtD
Hydrocortamate—Loteprednol—Triamcinolone—psoriatic arthritis	0.00348	0.0108	CrCrCtD
Hydrocortamate—Fludrocortisone—Prednisolone—psoriatic arthritis	0.00347	0.0108	CrCrCtD
Hydrocortamate—Desonide—Prednisolone—psoriatic arthritis	0.00347	0.0108	CrCrCtD
Hydrocortamate—Progesterone—Prednisolone—psoriatic arthritis	0.00347	0.0108	CrCrCtD
Hydrocortamate—Prednisone—Prednisolone—psoriatic arthritis	0.00347	0.0108	CrCrCtD
Hydrocortamate—Methyltestosterone—Prednisone—psoriatic arthritis	0.00347	0.0108	CrCrCtD
Hydrocortamate—Rimexolone—Triamcinolone—psoriatic arthritis	0.0034	0.0106	CrCrCtD
Hydrocortamate—Methyltestosterone—Prednisolone—psoriatic arthritis	0.00339	0.0105	CrCrCtD
Hydrocortamate—Methylprednisolone—Betamethasone—psoriatic arthritis	0.00333	0.0104	CrCrCtD
Hydrocortamate—Methylprednisolone—Dexamethasone—psoriatic arthritis	0.00333	0.0104	CrCrCtD
