nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—FMO3—metabolic syndrome X	0.688	1	CbGaD
Dasatinib—PDGFRA—penis—metabolic syndrome X	0.0039	0.0354	CbGeAlD
Dasatinib—RIPK2—endothelium—metabolic syndrome X	0.00208	0.0189	CbGeAlD
Dasatinib—RIPK2—blood vessel—metabolic syndrome X	0.00192	0.0174	CbGeAlD
Dasatinib—EPHB1—kidney—metabolic syndrome X	0.00179	0.0163	CbGeAlD
Dasatinib—SRC—artery—metabolic syndrome X	0.00177	0.0161	CbGeAlD
Dasatinib—EPHB4—endothelium—metabolic syndrome X	0.00176	0.016	CbGeAlD
Dasatinib—MAPK14—blood vessel—metabolic syndrome X	0.00171	0.0155	CbGeAlD
Dasatinib—EPHB4—blood vessel—metabolic syndrome X	0.00162	0.0147	CbGeAlD
Dasatinib—EPHB1—adipose tissue—metabolic syndrome X	0.00161	0.0147	CbGeAlD
Dasatinib—JAK2—blood vessel—metabolic syndrome X	0.00161	0.0146	CbGeAlD
Dasatinib—EPHA2—blood vessel—metabolic syndrome X	0.00159	0.0145	CbGeAlD
Dasatinib—BMX—cardiovascular system—metabolic syndrome X	0.00154	0.014	CbGeAlD
Dasatinib—SRC—endothelium—metabolic syndrome X	0.00149	0.0136	CbGeAlD
Dasatinib—Nail disorder—Metformin—metabolic syndrome X	0.00145	0.0523	CcSEcCtD
Dasatinib—TEC—liver—metabolic syndrome X	0.00144	0.0131	CbGeAlD
Dasatinib—SRMS—kidney—metabolic syndrome X	0.00144	0.0131	CbGeAlD
Dasatinib—SIK2—adipose tissue—metabolic syndrome X	0.00143	0.013	CbGeAlD
Dasatinib—SRC—blood vessel—metabolic syndrome X	0.00138	0.0125	CbGeAlD
Dasatinib—STAT5B—cardiovascular system—metabolic syndrome X	0.00136	0.0124	CbGeAlD
Dasatinib—BMX—adipose tissue—metabolic syndrome X	0.00136	0.0123	CbGeAlD
Dasatinib—STAT5B—kidney—metabolic syndrome X	0.00133	0.0121	CbGeAlD
Dasatinib—KIT—endothelium—metabolic syndrome X	0.00122	0.0111	CbGeAlD
Dasatinib—STAT5B—adipose tissue—metabolic syndrome X	0.0012	0.0109	CbGeAlD
Dasatinib—ZAK—cardiovascular system—metabolic syndrome X	0.00114	0.0104	CbGeAlD
Dasatinib—EPHB1—liver—metabolic syndrome X	0.00113	0.0103	CbGeAlD
Dasatinib—KIT—blood vessel—metabolic syndrome X	0.00112	0.0102	CbGeAlD
Dasatinib—EPHA3—adipose tissue—metabolic syndrome X	0.00111	0.0101	CbGeAlD
Dasatinib—PDGFRB—blood vessel—metabolic syndrome X	0.0011	0.00998	CbGeAlD
Dasatinib—Contusion—Metformin—metabolic syndrome X	0.00108	0.0389	CcSEcCtD
Dasatinib—SIK3—adipose tissue—metabolic syndrome X	0.00108	0.00982	CbGeAlD
Dasatinib—ZAK—adipose tissue—metabolic syndrome X	0.001	0.00913	CbGeAlD
Dasatinib—SIK2—liver—metabolic syndrome X	0.000999	0.00909	CbGeAlD
Dasatinib—FRK—liver—metabolic syndrome X	0.000974	0.00885	CbGeAlD
Dasatinib—BMPR1B—adipose tissue—metabolic syndrome X	0.000963	0.00875	CbGeAlD
Dasatinib—BTK—adipose tissue—metabolic syndrome X	0.000958	0.00871	CbGeAlD
Dasatinib—TNK2—adipose tissue—metabolic syndrome X	0.000944	0.00858	CbGeAlD
Dasatinib—CSK—cardiovascular system—metabolic syndrome X	0.000922	0.00838	CbGeAlD
Dasatinib—CSK—kidney—metabolic syndrome X	0.000902	0.0082	CbGeAlD
Dasatinib—TESK1—adipose tissue—metabolic syndrome X	0.000888	0.00807	CbGeAlD
Dasatinib—Neuropathy—Metformin—metabolic syndrome X	0.000886	0.0319	CcSEcCtD
Dasatinib—STK36—adipose tissue—metabolic syndrome X	0.000873	0.00794	CbGeAlD
Dasatinib—RIPK2—cardiovascular system—metabolic syndrome X	0.000856	0.00778	CbGeAlD
Dasatinib—LIMK2—adipose tissue—metabolic syndrome X	0.000844	0.00768	CbGeAlD
Dasatinib—STAT5B—liver—metabolic syndrome X	0.000842	0.00766	CbGeAlD
