nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—migraine—Prednisone—systemic scleroderma	0.797	1	CpDpCtD
Naratriptan—Myalgia—Lisinopril—systemic scleroderma	0.000192	0.000947	CcSEcCtD
Naratriptan—Anxiety—Lisinopril—systemic scleroderma	0.000191	0.000944	CcSEcCtD
Naratriptan—Dyspnoea—Leflunomide—systemic scleroderma	0.000191	0.000942	CcSEcCtD
Naratriptan—Hypotension—Mycophenolic acid—systemic scleroderma	0.000191	0.000942	CcSEcCtD
Naratriptan—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00019	0.000937	CcSEcCtD
Naratriptan—Discomfort—Lisinopril—systemic scleroderma	0.00019	0.000936	CcSEcCtD
Naratriptan—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.00019	0.000935	CcSEcCtD
Naratriptan—Vomiting—Mometasone—systemic scleroderma	0.000188	0.000928	CcSEcCtD
Naratriptan—Dry mouth—Lisinopril—systemic scleroderma	0.000188	0.000926	CcSEcCtD
Naratriptan—Feeling abnormal—Azathioprine—systemic scleroderma	0.000187	0.000922	CcSEcCtD
Naratriptan—Rash—Mometasone—systemic scleroderma	0.000187	0.00092	CcSEcCtD
Naratriptan—Asthenia—Captopril—systemic scleroderma	0.000186	0.00092	CcSEcCtD
Naratriptan—Dermatitis—Mometasone—systemic scleroderma	0.000186	0.000919	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000186	0.000918	CcSEcCtD
Naratriptan—Confusional state—Lisinopril—systemic scleroderma	0.000186	0.000915	CcSEcCtD
Naratriptan—Headache—Mometasone—systemic scleroderma	0.000185	0.000914	CcSEcCtD
Naratriptan—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000185	0.000913	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000185	0.000912	CcSEcCtD
Naratriptan—Fatigue—Leflunomide—systemic scleroderma	0.000185	0.000911	CcSEcCtD
Naratriptan—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000184	0.000908	CcSEcCtD
Naratriptan—Oedema—Lisinopril—systemic scleroderma	0.000184	0.000908	CcSEcCtD
Naratriptan—Pruritus—Captopril—systemic scleroderma	0.000184	0.000907	CcSEcCtD
Naratriptan—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000184	0.000905	CcSEcCtD
Naratriptan—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000183	0.000904	CcSEcCtD
Naratriptan—Pain—Leflunomide—systemic scleroderma	0.000183	0.000903	CcSEcCtD
Naratriptan—Constipation—Leflunomide—systemic scleroderma	0.000183	0.000903	CcSEcCtD
Naratriptan—Infection—Lisinopril—systemic scleroderma	0.000183	0.000902	CcSEcCtD
Naratriptan—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000183	0.000901	CcSEcCtD
Naratriptan—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000182	0.000898	CcSEcCtD
Naratriptan—Somnolence—Mycophenolic acid—systemic scleroderma	0.000182	0.000896	CcSEcCtD
Naratriptan—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000182	0.000896	CcSEcCtD
Naratriptan—Shock—Lisinopril—systemic scleroderma	0.000181	0.000893	CcSEcCtD
Naratriptan—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00018	0.000889	CcSEcCtD
Naratriptan—Body temperature increased—Azathioprine—systemic scleroderma	0.000179	0.000884	CcSEcCtD
Naratriptan—Skin disorder—Lisinopril—systemic scleroderma	0.000179	0.000882	CcSEcCtD
Naratriptan—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000178	0.000879	CcSEcCtD
Naratriptan—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000178	0.000877	CcSEcCtD
Naratriptan—Diarrhoea—Captopril—systemic scleroderma	0.000178	0.000877	CcSEcCtD
Naratriptan—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000178	0.000876	CcSEcCtD
Naratriptan—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000177	0.000874	CcSEcCtD
Naratriptan—Feeling abnormal—Leflunomide—systemic scleroderma	0.000177	0.000871	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000176	0.00087	CcSEcCtD
Naratriptan—Fatigue—Mycophenolic acid—systemic scleroderma	0.000176	0.000869	CcSEcCtD
Naratriptan—Nausea—Mometasone—systemic scleroderma	0.000176	0.000867	CcSEcCtD
Naratriptan—Constipation—Mycophenolic acid—systemic scleroderma	0.000175	0.000862	CcSEcCtD
Naratriptan—Pain—Mycophenolic acid—systemic scleroderma	0.000175	0.000862	CcSEcCtD
Naratriptan—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000175	0.000861	CcSEcCtD
Naratriptan—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000174	0.000856	CcSEcCtD
Naratriptan—Hyperglycaemia—Prednisone—systemic scleroderma	0.000173	0.000855	CcSEcCtD
Naratriptan—Cough—Mycophenolate mofetil—systemic scleroderma	0.000172	0.00085	CcSEcCtD
Naratriptan—Hypotension—Lisinopril—systemic scleroderma	0.000172	0.000848	CcSEcCtD
Naratriptan—Dizziness—Captopril—systemic scleroderma	0.000172	0.000848	CcSEcCtD
Naratriptan—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000172	0.000846	CcSEcCtD
Naratriptan—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000171	0.000844	CcSEcCtD
Naratriptan—Depression—Prednisone—systemic scleroderma	0.000171	0.000843	CcSEcCtD
Naratriptan—Urticaria—Leflunomide—systemic scleroderma	0.00017	0.000839	CcSEcCtD
Naratriptan—Body temperature increased—Leflunomide—systemic scleroderma	0.000169	0.000835	CcSEcCtD
Naratriptan—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000169	0.000833	CcSEcCtD
Naratriptan—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000168	0.00083	CcSEcCtD
Naratriptan—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000168	0.00083	CcSEcCtD
Naratriptan—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000168	0.00083	CcSEcCtD
Naratriptan—Myocardial infarction—Prednisone—systemic scleroderma	0.000168	0.000829	CcSEcCtD
Naratriptan—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000168	0.000829	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000168	0.000827	CcSEcCtD
Naratriptan—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000168	0.000827	CcSEcCtD
