nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR2A—arteriole—focal segmental glomerulosclerosis	0.363	0.526	CbGeAlD
Amisulpride—HTR7—endothelium—focal segmental glomerulosclerosis	0.12	0.173	CbGeAlD
Amisulpride—HTR2A—endothelium—focal segmental glomerulosclerosis	0.0745	0.108	CbGeAlD
Amisulpride—HTR2B—cortex of kidney—focal segmental glomerulosclerosis	0.0547	0.0793	CbGeAlD
Amisulpride—HTR7—kidney—focal segmental glomerulosclerosis	0.0481	0.0697	CbGeAlD
Amisulpride—HTR2A—kidney—focal segmental glomerulosclerosis	0.03	0.0435	CbGeAlD
Amisulpride—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0217	0.07	CcSEcCtD
Amisulpride—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0547	CcSEcCtD
Amisulpride—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0543	CcSEcCtD
Amisulpride—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0543	CcSEcCtD
Amisulpride—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0427	CcSEcCtD
Amisulpride—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00903	0.0292	CcSEcCtD
Amisulpride—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00844	0.0272	CcSEcCtD
Amisulpride—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00839	0.0271	CcSEcCtD
Amisulpride—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00836	0.027	CcSEcCtD
Amisulpride—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00824	0.0266	CcSEcCtD
Amisulpride—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0081	0.0262	CcSEcCtD
Amisulpride—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00673	0.0217	CcSEcCtD
Amisulpride—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0065	0.021	CcSEcCtD
Amisulpride—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00646	0.0209	CcSEcCtD
Amisulpride—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00634	0.0205	CcSEcCtD
Amisulpride—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00627	0.0203	CcSEcCtD
Amisulpride—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00621	0.0201	CcSEcCtD
