nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SAT1—mouth—Behcet's disease	0.0408	0.0408	CbGeAlD
Spermine—SMOX—mammalian vulva—Behcet's disease	0.0319	0.0319	CbGeAlD
Spermine—SMS—skin of body—Behcet's disease	0.0311	0.0311	CbGeAlD
Spermine—CA6—mouth—Behcet's disease	0.0304	0.0304	CbGeAlD
Spermine—SAT2—retina—Behcet's disease	0.0281	0.0281	CbGeAlD
Spermine—SMOX—midbrain—Behcet's disease	0.0263	0.0263	CbGeAlD
Spermine—ODC1—eye—Behcet's disease	0.0261	0.0261	CbGeAlD
Spermine—SAT1—eye—Behcet's disease	0.0259	0.0259	CbGeAlD
Spermine—ODC1—retina—Behcet's disease	0.0258	0.0258	CbGeAlD
Spermine—SMOX—spinal cord—Behcet's disease	0.0257	0.0257	CbGeAlD
Spermine—ODC1—skin of body—Behcet's disease	0.0227	0.0227	CbGeAlD
Spermine—SAT1—skin of body—Behcet's disease	0.0226	0.0226	CbGeAlD
Spermine—SAT2—mammalian vulva—Behcet's disease	0.0225	0.0225	CbGeAlD
Spermine—SAT2—cardiac atrium—Behcet's disease	0.0216	0.0216	CbGeAlD
Spermine—ODC1—mammalian vulva—Behcet's disease	0.0207	0.0207	CbGeAlD
Spermine—SAT1—mammalian vulva—Behcet's disease	0.0206	0.0206	CbGeAlD
Spermine—SAT2—medulla oblongata—Behcet's disease	0.0203	0.0203	CbGeAlD
Spermine—ODC1—cardiac atrium—Behcet's disease	0.0198	0.0198	CbGeAlD
Spermine—SAT1—cardiac atrium—Behcet's disease	0.0197	0.0197	CbGeAlD
Spermine—SMS—nervous system—Behcet's disease	0.0192	0.0192	CbGeAlD
Spermine—ODC1—medulla oblongata—Behcet's disease	0.0187	0.0187	CbGeAlD
Spermine—SAT2—midbrain—Behcet's disease	0.0186	0.0186	CbGeAlD
Spermine—SAT1—medulla oblongata—Behcet's disease	0.0186	0.0186	CbGeAlD
Spermine—SMS—central nervous system—Behcet's disease	0.0185	0.0185	CbGeAlD
Spermine—SAT2—spinal cord—Behcet's disease	0.0181	0.0181	CbGeAlD
Spermine—ODC1—midbrain—Behcet's disease	0.0171	0.0171	CbGeAlD
Spermine—SAT1—midbrain—Behcet's disease	0.017	0.017	CbGeAlD
Spermine—ODC1—spinal cord—Behcet's disease	0.0167	0.0167	CbGeAlD
Spermine—SAT1—spinal cord—Behcet's disease	0.0166	0.0166	CbGeAlD
Spermine—SMOX—brain—Behcet's disease	0.0166	0.0166	CbGeAlD
Spermine—SAT2—nervous system—Behcet's disease	0.0153	0.0153	CbGeAlD
Spermine—SAT2—central nervous system—Behcet's disease	0.0147	0.0147	CbGeAlD
Spermine—SMS—brain—Behcet's disease	0.0147	0.0147	CbGeAlD
Spermine—ODC1—nervous system—Behcet's disease	0.014	0.014	CbGeAlD
Spermine—SAT1—nervous system—Behcet's disease	0.014	0.014	CbGeAlD
Spermine—ODC1—central nervous system—Behcet's disease	0.0135	0.0135	CbGeAlD
Spermine—XDH—mammalian vulva—Behcet's disease	0.0135	0.0135	CbGeAlD
Spermine—SAT1—central nervous system—Behcet's disease	0.0134	0.0134	CbGeAlD
Spermine—CA7—midbrain—Behcet's disease	0.0131	0.0131	CbGeAlD
Spermine—CA14—cardiac atrium—Behcet's disease	0.0126	0.0126	CbGeAlD
Spermine—CA14—medulla oblongata—Behcet's disease	0.0119	0.0119	CbGeAlD
Spermine—SAT2—brain—Behcet's disease	0.0117	0.0117	CbGeAlD
Spermine—CA14—midbrain—Behcet's disease	0.0109	0.0109	CbGeAlD
Spermine—ODC1—brain—Behcet's disease	0.0107	0.0107	CbGeAlD
Spermine—SAT1—brain—Behcet's disease	0.0107	0.0107	CbGeAlD
Spermine—CA14—spinal cord—Behcet's disease	0.0106	0.0106	CbGeAlD
Spermine—CA5B—mammalian vulva—Behcet's disease	0.00922	0.00922	CbGeAlD
Spermine—CA5B—cardiac atrium—Behcet's disease	0.00883	0.00883	CbGeAlD
Spermine—CA4—brainstem—Behcet's disease	0.00824	0.00824	CbGeAlD
Spermine—CA7—brain—Behcet's disease	0.0082	0.0082	CbGeAlD
Spermine—CA14—brain—Behcet's disease	0.00683	0.00683	CbGeAlD
Spermine—SLC22A4—spinal cord—Behcet's disease	0.00632	0.00632	CbGeAlD
Spermine—CA5B—nervous system—Behcet's disease	0.00626	0.00626	CbGeAlD
Spermine—CA4—cardiac atrium—Behcet's disease	0.0061	0.0061	CbGeAlD
Spermine—CA5B—central nervous system—Behcet's disease	0.00602	0.00602	CbGeAlD
Spermine—CA4—medulla oblongata—Behcet's disease	0.00575	0.00575	CbGeAlD
Spermine—CA4—midbrain—Behcet's disease	0.00525	0.00525	CbGeAlD
Spermine—CA4—spinal cord—Behcet's disease	0.00512	0.00512	CbGeAlD
Spermine—SLC22A1—nervous system—Behcet's disease	0.00507	0.00507	CbGeAlD
Spermine—SLC22A1—central nervous system—Behcet's disease	0.00488	0.00488	CbGeAlD
Spermine—CA5B—brain—Behcet's disease	0.00478	0.00478	CbGeAlD
Spermine—CA4—nervous system—Behcet's disease	0.00432	0.00432	CbGeAlD
Spermine—CA4—central nervous system—Behcet's disease	0.00416	0.00416	CbGeAlD
Spermine—SLC22A4—brain—Behcet's disease	0.00407	0.00407	CbGeAlD
Spermine—SLC22A1—brain—Behcet's disease	0.00387	0.00387	CbGeAlD
Spermine—CA4—brain—Behcet's disease	0.0033	0.0033	CbGeAlD
