nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—SREBP signalling—AMFR—urinary bladder cancer	0.1	0.167	CbGpPWpGaD
Tyloxapol—LPL—prostate gland—urinary bladder cancer	0.0982	0.246	CbGeAlD
Tyloxapol—LPL—seminal vesicle—urinary bladder cancer	0.083	0.208	CbGeAlD
Tyloxapol—LPL—renal system—urinary bladder cancer	0.0669	0.168	CbGeAlD
Tyloxapol—LPL—urethra—urinary bladder cancer	0.0657	0.165	CbGeAlD
Tyloxapol—LPL—female reproductive system—urinary bladder cancer	0.0536	0.134	CbGeAlD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.0349	0.058	CbGpPWpGaD
Tyloxapol—LPL—lymph node—urinary bladder cancer	0.0313	0.0786	CbGeAlD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.0281	0.0467	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.0169	0.0281	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.0148	0.0246	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—NCOR1—urinary bladder cancer	0.0143	0.0237	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—FAS—urinary bladder cancer	0.0125	0.0208	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	0.0121	0.0202	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—CDK4—urinary bladder cancer	0.0113	0.0187	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—PPARG—urinary bladder cancer	0.0112	0.0186	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	0.0106	0.0177	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—PPARG—urinary bladder cancer	0.0102	0.017	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	0.0101	0.0168	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	0.00982	0.0163	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—CREBBP—urinary bladder cancer	0.00982	0.0163	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—NCOR1—urinary bladder cancer	0.00938	0.0156	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	0.0088	0.0146	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00876	0.0146	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CNTN2—urinary bladder cancer	0.00862	0.0143	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	0.00861	0.0143	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—FAS—urinary bladder cancer	0.00841	0.014	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	0.0082	0.0136	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	0.00813	0.0135	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	0.00691	0.0115	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—PPARG—urinary bladder cancer	0.00672	0.0112	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—EP300—urinary bladder cancer	0.00669	0.0111	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—RB1—urinary bladder cancer	0.00644	0.0107	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IGF1—urinary bladder cancer	0.00638	0.0106	CbGpPWpGaD
Tyloxapol—LPL—Disease—GSTO2—urinary bladder cancer	0.00566	0.00941	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TNF—urinary bladder cancer	0.00543	0.00903	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNF—urinary bladder cancer	0.00532	0.00885	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTZ1—urinary bladder cancer	0.005	0.00832	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTO2—urinary bladder cancer	0.00474	0.00788	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NAT1—urinary bladder cancer	0.00474	0.00788	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TP53—urinary bladder cancer	0.00469	0.0078	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00466	0.00775	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—CDKN1A—urinary bladder cancer	0.00462	0.00769	CbGpPWpGaD
Tyloxapol—LPL—Disease—SLC19A1—urinary bladder cancer	0.0044	0.00732	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—UGT2B7—urinary bladder cancer	0.00434	0.00721	CbGpPWpGaD
Tyloxapol—LPL—Disease—PRSS3—urinary bladder cancer	0.00429	0.00713	CbGpPWpGaD
Tyloxapol—LPL—Disease—HDAC4—urinary bladder cancer	0.00409	0.00681	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP4B1—urinary bladder cancer	0.0039	0.00649	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SLC19A1—urinary bladder cancer	0.00369	0.00613	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PRSS3—urinary bladder cancer	0.00359	0.00597	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TNF—urinary bladder cancer	0.00357	0.00594	CbGpPWpGaD
Tyloxapol—LPL—Disease—LIG1—urinary bladder cancer	0.00325	0.00541	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—NCOR1—urinary bladder cancer	0.00322	0.00536	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.00288	0.00479	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—TYMP—urinary bladder cancer	0.00287	0.00478	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HDAC4—urinary bladder cancer	0.00287	0.00477	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.00276	0.00459	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NAT2—urinary bladder cancer	0.0026	0.00432	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CDK4—urinary bladder cancer	0.00254	0.00423	CbGpPWpGaD
