nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP3A4—breast cancer	0.11	1	CbGaD
Flunitrazepam—CYP2A6—Letrozole—breast cancer	0.0807	0.128	CbGbCtD
Flunitrazepam—UGT2B7—Epirubicin—breast cancer	0.0369	0.0585	CbGbCtD
Flunitrazepam—CYP2B6—Thiotepa—breast cancer	0.0355	0.0562	CbGbCtD
Flunitrazepam—UGT1A1—Irinotecan—breast cancer	0.031	0.0492	CbGbCtD
Flunitrazepam—CYP1A2—Anastrozole—breast cancer	0.0275	0.0435	CbGbCtD
Flunitrazepam—CYP1A2—Toremifene—breast cancer	0.0251	0.0398	CbGbCtD
Flunitrazepam—CYP2C9—Anastrozole—breast cancer	0.0247	0.0392	CbGbCtD
Flunitrazepam—CYP2A6—Tamoxifen—breast cancer	0.024	0.0381	CbGbCtD
Flunitrazepam—CYP2B6—Raloxifene—breast cancer	0.0237	0.0375	CbGbCtD
Flunitrazepam—CYP2C19—Lapatinib—breast cancer	0.0198	0.0315	CbGbCtD
Flunitrazepam—CYP3A4—Exemestane—breast cancer	0.019	0.0301	CbGbCtD
Flunitrazepam—CYP2C9—Idarubicin—breast cancer	0.0187	0.0297	CbGbCtD
Flunitrazepam—CYP2A6—Fluorouracil—breast cancer	0.0177	0.0281	CbGbCtD
Flunitrazepam—CYP3A4—Letrozole—breast cancer	0.0161	0.0256	CbGbCtD
Flunitrazepam—CYP2E1—Tamoxifen—breast cancer	0.0159	0.0251	CbGbCtD
Flunitrazepam—CYP2B6—Tamoxifen—breast cancer	0.0156	0.0248	CbGbCtD
Flunitrazepam—CYP2E1—Mitoxantrone—breast cancer	0.0155	0.0245	CbGbCtD
Flunitrazepam—CYP3A4—Anastrozole—breast cancer	0.0144	0.0228	CbGbCtD
Flunitrazepam—CYP3A4—Toremifene—breast cancer	0.0132	0.0208	CbGbCtD
Flunitrazepam—CYP3A4—Fulvestrant—breast cancer	0.0122	0.0194	CbGbCtD
Flunitrazepam—CYP2B6—Irinotecan—breast cancer	0.012	0.019	CbGbCtD
Flunitrazepam—CYP3A4—Thiotepa—breast cancer	0.0109	0.0173	CbGbCtD
Flunitrazepam—CYP2C9—Capecitabine—breast cancer	0.0103	0.0163	CbGbCtD
Flunitrazepam—CYP3A4—Ixabepilone—breast cancer	0.00997	0.0158	CbGbCtD
Flunitrazepam—CYP2C19—Tamoxifen—breast cancer	0.00994	0.0158	CbGbCtD
Flunitrazepam—CYP3A4—Lapatinib—breast cancer	0.0096	0.0152	CbGbCtD
Flunitrazepam—CYP1A2—Tamoxifen—breast cancer	0.00917	0.0145	CbGbCtD
Flunitrazepam—CYP2C9—Tamoxifen—breast cancer	0.00826	0.0131	CbGbCtD
Flunitrazepam—CYP3A4—Raloxifene—breast cancer	0.00727	0.0115	CbGbCtD
Flunitrazepam—CYP1A2—Fluorouracil—breast cancer	0.00676	0.0107	CbGbCtD
Flunitrazepam—CYP2B6—Doxorubicin—breast cancer	0.00656	0.0104	CbGbCtD
Flunitrazepam—CYP2C9—Paclitaxel—breast cancer	0.00643	0.0102	CbGbCtD
Flunitrazepam—CYP2C9—Fluorouracil—breast cancer	0.00609	0.00965	CbGbCtD
Flunitrazepam—CYP3A4—Vinorelbine—breast cancer	0.00532	0.00844	CbGbCtD
Flunitrazepam—CYP3A4—Tamoxifen—breast cancer	0.0048	0.00761	CbGbCtD
Flunitrazepam—CYP3A4—Mitoxantrone—breast cancer	0.00469	0.00743	CbGbCtD
Flunitrazepam—CYP3A4—Paclitaxel—breast cancer	0.00374	0.00593	CbGbCtD
Flunitrazepam—CYP3A4—Irinotecan—breast cancer	0.00369	0.00585	CbGbCtD
Flunitrazepam—CYP3A4—Vinblastine—breast cancer	0.00328	0.0052	CbGbCtD
Flunitrazepam—CYP3A4—Docetaxel—breast cancer	0.0027	0.00429	CbGbCtD
Flunitrazepam—CYP3A4—Doxorubicin—breast cancer	0.00202	0.00319	CbGbCtD
Flunitrazepam—Clonazepam—NAT2—breast cancer	0.00054	0.196	CrCbGaD
Flunitrazepam—UGT1A3—endocrine gland—breast cancer	0.000497	0.0629	CbGeAlD
Flunitrazepam—TSPO—nipple—breast cancer	0.000395	0.05	CbGeAlD
Flunitrazepam—UGT2B7—female reproductive system—breast cancer	0.000337	0.0427	CbGeAlD
Flunitrazepam—TSPO—embryo—breast cancer	0.000326	0.0413	CbGeAlD
Flunitrazepam—GABRA4—pituitary gland—breast cancer	0.000305	0.0386	CbGeAlD
Flunitrazepam—Dry mouth—Goserelin—breast cancer	0.000298	0.00268	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Vinorelbine—breast cancer	0.000297	0.00268	CcSEcCtD
Flunitrazepam—Headache—Ixabepilone—breast cancer	0.000297	0.00267	CcSEcCtD
Flunitrazepam—Fatigue—Chlorambucil—breast cancer	0.000296	0.00266	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Tamoxifen—breast cancer	0.000295	0.00266	CcSEcCtD
