nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinupristin—CYP3A4—type 2 diabetes mellitus	0.482	1	CbGaD
Quinupristin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0789	0.152	CbGbCtD
Quinupristin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0704	0.136	CbGbCtD
Quinupristin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0644	0.124	CbGbCtD
Quinupristin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0562	0.109	CbGbCtD
Quinupristin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0509	0.0982	CbGbCtD
Quinupristin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0386	0.0744	CbGbCtD
Quinupristin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.037	0.0713	CbGbCtD
Quinupristin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.037	0.0713	CbGbCtD
Quinupristin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.035	0.0675	CbGbCtD
Quinupristin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.026	0.0503	CbGbCtD
Quinupristin—CYP3A4—Losartan—type 2 diabetes mellitus	0.0238	0.046	CbGbCtD
